Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,107.5,107.5,104.8125,104.82499694824219
2023-07-17,10:15:00,104.8125,105.1500015258789,104.75,104.8125
2023-07-17,11:15:00,104.7750015258789,104.80000305175781,104.375,104.5625
2023-07-17,12:15:00,104.5625,104.5625,104.0374984741211,104.25
2023-07-17,13:15:00,104.23750305175781,104.23750305175781,103.26249694824219,103.69999694824219
2023-07-17,14:15:00,103.5625,103.5875015258789,103.0,103.0
2023-07-17,15:15:00,103.4124984741211,103.9000015258789,103.0875015258789,103.1875
2023-07-18,09:15:00,103.9000015258789,104.26249694824219,102.88749694824219,103.5
2023-07-18,10:15:00,103.5,103.5,103.01249694824219,103.26249694824219
2023-07-18,11:15:00,103.0,103.4749984741211,102.9749984741211,103.05000305175781
2023-07-18,12:15:00,103.19999694824219,103.2249984741211,103.05000305175781,103.2249984741211
2023-07-18,13:15:00,103.05000305175781,103.67500305175781,102.6875,103.1624984741211
2023-07-18,14:15:00,103.375,103.61250305175781,103.19999694824219,103.5999984741211
2023-07-18,15:15:00,103.55000305175781,104.6875,103.32499694824219,103.75
2023-07-19,09:15:00,104.3499984741211,104.3499984741211,103.2874984741211,103.5250015258789
2023-07-19,10:15:00,103.63749694824219,104.2125015258789,103.63749694824219,103.98750305175781
2023-07-19,11:15:00,103.98750305175781,104.3499984741211,103.7750015258789,104.0250015258789
2023-07-19,12:15:00,103.8499984741211,105.0,103.8499984741211,105.0
2023-07-19,13:15:00,104.92500305175781,104.92500305175781,104.01249694824219,104.1500015258789
2023-07-19,14:15:00,104.1500015258789,104.5,104.1500015258789,104.25
2023-07-19,15:15:00,104.48750305175781,104.98750305175781,104.25,104.4375
2023-07-20,09:15:00,104.3125,105.07499694824219,103.48750305175781,104.19999694824219
2023-07-20,10:15:00,103.9749984741211,104.7249984741211,103.7750015258789,104.32499694824219
2023-07-20,11:15:00,104.32499694824219,104.4375,103.8125,104.4375
2023-07-20,12:15:00,104.4375,104.4375,103.36250305175781,103.5
2023-07-20,13:15:00,103.69999694824219,103.75,103.3499984741211,103.57499694824219
2023-07-20,14:15:00,103.5,103.75,102.75,102.75
2023-07-20,15:15:00,102.875,103.11250305175781,102.3125,102.75
2023-07-21,09:15:00,103.48750305175781,103.86250305175781,102.51249694824219,103.4625015258789
2023-07-21,10:15:00,103.19999694824219,103.19999694824219,102.0,102.0250015258789
2023-07-21,11:15:00,102.0250015258789,102.5999984741211,102.0250015258789,102.5999984741211
2023-07-21,12:15:00,102.5999984741211,102.5999984741211,101.55000305175781,102.48750305175781
2023-07-21,13:15:00,101.75,102.9749984741211,101.5,102.13749694824219
2023-07-21,14:15:00,102.25,102.25,101.44999694824219,101.5
2023-07-21,15:15:00,101.7874984741211,101.7874984741211,101.25,101.51249694824219
2023-07-24,09:15:00,101.4749984741211,103.36250305175781,101.07499694824219,102.7249984741211
2023-07-24,10:15:00,103.07499694824219,104.73750305175781,102.75,103.5374984741211
2023-07-24,11:15:00,103.2249984741211,103.3125,103.0,103.0250015258789
2023-07-24,12:15:00,103.23750305175781,103.48750305175781,103.01249694824219,103.4124984741211
2023-07-24,13:15:00,102.9000015258789,103.75,102.9000015258789,103.4749984741211
2023-07-24,14:15:00,103.2249984741211,103.7249984741211,102.32499694824219,102.48750305175781
2023-07-24,15:15:00,102.05000305175781,103.1875,102.05000305175781,102.9625015258789
2023-07-25,09:15:00,103.1624984741211,103.73750305175781,102.5250015258789,103.67500305175781
2023-07-25,10:15:00,103.76249694824219,104.23750305175781,103.73750305175781,103.80000305175781
2023-07-25,11:15:00,103.9625015258789,103.9625015258789,103.8375015258789,103.8499984741211
2023-07-25,12:15:00,103.80000305175781,104.25,103.80000305175781,104.25
2023-07-25,13:15:00,104.2750015258789,105.75,104.2750015258789,105.51249694824219
