Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,210.8000030517578,210.8000030517578,209.80999755859375,210.0
2025-05-30,09:30:00,209.0,210.0,209.0,210.0
2025-05-30,09:45:00,209.86000061035156,209.91000366210938,209.67999267578125,209.67999267578125
2025-05-30,10:00:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125
2025-05-30,10:15:00,210.0,210.0,210.0,210.0
2025-05-30,11:00:00,209.88999938964844,209.88999938964844,209.88999938964844,209.88999938964844
2025-05-30,11:15:00,209.88999938964844,209.88999938964844,209.8800048828125,209.8800048828125
2025-05-30,11:30:00,210.0,210.0,210.0,210.0
2025-05-30,11:45:00,209.99000549316406,209.99000549316406,209.99000549316406,209.99000549316406
2025-05-30,12:00:00,210.0,210.0,208.14999389648438,209.9199981689453
2025-05-30,12:15:00,210.0,210.7100067138672,210.0,210.7100067138672
2025-05-30,12:30:00,210.8000030517578,212.0,210.0,210.0
2025-05-30,12:45:00,210.0,211.0,210.0,211.0
2025-05-30,13:00:00,210.0,210.0,208.9499969482422,210.0
2025-05-30,13:15:00,209.99000549316406,210.0,208.3000030517578,209.0500030517578
2025-05-30,13:45:00,208.39999389648438,209.99000549316406,208.39999389648438,208.9199981689453
2025-05-30,14:00:00,208.3000030517578,209.57000732421875,200.5500030517578,204.88999938964844
2025-05-30,14:15:00,200.60000610351562,205.0,194.99000549316406,197.2100067138672
2025-05-30,14:30:00,197.0,197.75,195.5,196.83999633789062
2025-05-30,14:45:00,197.0,198.5,195.0,195.00999450683594
2025-05-30,15:00:00,196.5,196.5,192.5,193.0800018310547
2025-05-30,15:15:00,193.0800018310547,196.0,192.75,193.6999969482422
2025-06-02,09:15:00,192.94000244140625,193.0,184.97000122070312,186.94000244140625
2025-06-02,09:30:00,187.07000732421875,190.0,187.0,188.89999389648438
2025-06-02,09:45:00,188.89999389648438,190.4499969482422,188.89999389648438,189.69000244140625
2025-06-02,10:00:00,189.8000030517578,190.0,187.33999633789062,188.75
2025-06-02,10:15:00,189.13999938964844,189.86000061035156,189.13999938964844,189.5
