Date,Open,Close
2024-01-01,132.4,128.9
2024-01-02,139.0,137.4
2024-01-03,145.95,145.95
2024-01-04,153.2,149.5
2024-01-05,160.85,160.85
2024-01-06,161.03,163.52
2024-01-07,161.22,166.18
2024-01-08,161.4,168.85
2024-01-09,169.45,166.7
2024-01-10,166.2,166.2
2024-01-11,167.0,167.0
2024-01-12,170.3,170.3
2024-01-13,170.2,170.2
2024-01-14,170.1,170.1
2024-01-15,170.0,170.0
2024-01-16,166.6,166.6
2024-01-17,163.3,163.3
2024-01-18,162.5,162.5
2024-01-19,159.25,159.25
2024-01-20,159.24,159.24
2024-01-21,159.22,159.22
2024-01-22,159.21,159.21
2024-01-23,159.2,159.2
2024-01-24,160.0,160.0
2024-01-25,160.0,160.0
2024-01-26,159.36,159.36
2024-01-27,158.72,158.72
2024-01-28,158.09,158.09
2024-01-29,157.45,157.45
2024-01-30,157.45,157.45
2024-01-31,158.1,158.1
2024-02-01,158.55,158.55
2024-02-02,160.0,160.0
2024-02-03,158.93,158.93
2024-02-04,157.87,157.87
2024-02-05,156.8,156.8
2024-02-06,158.0,158.0
2024-02-07,156.8,156.8
2024-02-08,159.9,159.9
2024-02-09,158.55,158.55
2024-02-10,158.33,158.33
2024-02-11,158.12,158.12
2024-02-12,157.9,157.9
2024-02-13,154.8,154.8
2024-02-14,152.0,152.0
2024-02-15,152.0,152.0
2024-02-16,154.0,154.0
2024-02-17,156.57,156.33
2024-02-18,159.13,158.67
2024-02-19,161.7,161.0
2024-02-20,158.45,161.45
2024-02-21,154.0,161.9
2024-02-22,156.25,152.05
2024-02-23,153.0,160.0
2024-02-24,152.83,159.33
2024-02-25,152.67,158.67
2024-02-26,152.5,158.0
2024-02-27,153.9,152.5
2024-02-28,148.05,154.4
2024-03-01,147.0,149.0
2024-03-02,147.47,150.67
2024-03-03,147.93,152.33
2024-03-04,148.4,154.0
2024-03-05,141.25,151.95
2024-03-06,135.0,137.05
2024-03-07,137.5,135.0
2024-03-08,135.81,135.92
