Date,Open,Close
2025-01-01,78.38,80.5
2025-01-02,77.31,78.78
2025-01-03,77.54,78.8
2025-01-04,76.42,78.87
2025-01-05,75.3,78.93
2025-01-06,74.18,79.0
2025-01-07,72.01,72.0
2025-01-08,72.99,75.4
2025-01-09,69.6,73.35
2025-01-10,66.71,69.6
2025-01-11,65.63,68.73
2025-01-12,64.56,67.87
2025-01-13,63.48,67.0
2025-01-14,66.0,65.8
2025-01-15,67.87,66.0
2025-01-16,68.0,70.0
2025-01-17,69.26,66.0
2025-01-18,69.71,67.67
2025-01-19,70.17,69.33
2025-01-20,70.62,71.0
2025-01-21,69.58,70.27
2025-01-22,70.65,72.0
2025-01-23,68.99,72.06
2025-01-24,66.15,71.0
2025-01-25,65.41,69.38
2025-01-26,64.66,67.77
2025-01-27,63.92,66.15
2025-01-28,62.52,64.0
2025-01-29,63.45,65.0
2025-01-30,64.4,63.5
2025-01-31,65.7,65.69
2025-02-01,65.7,68.98
2025-02-02,65.03,67.02
2025-02-03,64.37,65.05
2025-02-04,64.57,65.0
2025-02-05,63.61,66.19
2025-02-06,64.02,63.61
2025-02-07,63.23,66.45
2025-02-08,62.89,64.63
2025-02-09,62.55,62.82
2025-02-10,62.21,61.0
2025-02-11,61.23,60.1
2025-02-12,60.07,63.0
2025-02-13,58.83,60.07
2025-02-14,57.27,60.4
2025-02-15,56.87,59.1
2025-02-16,56.47,57.81
2025-02-17,56.07,56.51
2025-02-18,66.24,59.89
2025-02-19,71.53,69.11
2025-02-20,71.63,70.82
2025-02-21,70.44,70.22
2025-02-22,70.9,70.26
2025-02-23,71.36,70.3
2025-02-24,71.82,70.34
2025-02-25,71.22,73.7
2025-02-26,67.75,71.85
2025-02-27,64.28,70.0
2025-02-28,61.69,62.0
2025-03-01,61.38,62.0
2025-03-02,61.08,62.0
2025-03-03,60.77,62.0
2025-03-04,62.51,60.0
2025-03-05,62.39,62.51
2025-03-06,61.88,63.96
2025-03-07,65.1,63.0
2025-03-08,63.81,64.5
2025-03-09,62.51,66.0
2025-03-10,61.22,67.5
2025-03-11,58.07,64.8
2025-03-12,56.85,60.86
2025-03-13,55.41,57.0
2025-03-14,53.59,56.62
2025-03-15,51.77,56.25
2025-03-16,49.95,55.88
2025-03-17,48.13,55.5
2025-03-18,48.13,48.13
2025-03-19,49.04,48.0
2025-03-20,47.98,49.7
2025-03-21,57.57,48.0
2025-03-22,61.41,54.63
2025-03-23,65.24,61.27
2025-03-24,69.08,67.9
2025-03-25,62.17,72.93
2025-03-26,55.95,60.5
2025-03-27,53.57,54.15
2025-03-28,51.9,54.0
2025-03-29,52.55,53.73
2025-03-30,53.2,53.45
2025-03-31,53.84,53.18
2025-04-01,54.49,52.9
2025-04-02,52.98,56.39
2025-04-03,52.35,52.9
2025-04-04,52.38,53.88
2025-04-05,51.57,52.54
2025-04-06,50.75,51.19
2025-04-07,49.94,49.85
2025-04-08,52.43,50.11
2025-04-09,53.46,52.43
2025-04-10,53.6,52.94
2025-04-11,53.75,53.46
2025-04-12,54.42,53.72
2025-04-13,55.09,53.98
2025-04-14,55.76,54.24
2025-04-15,56.43,54.5
2025-04-16,57.95,59.19
2025-04-17,58.73,58.6
2025-04-18,59.45,58.57
2025-04-19,60.18,58.55
2025-04-20,60.91,58.52
2025-04-21,61.63,58.49
2025-04-22,64.71,63.98
2025-04-23,66.94,66.98
2025-04-24,66.33,68.4
2025-04-25,63.01,67.7
2025-04-26,62.17,66.09
2025-04-27,61.32,64.49
2025-04-28,60.48,62.88
