Date,Open,Close
2019-12-02,9.1,9.5
2019-12-03,8.7,9.1
2019-12-04,8.15,8.8
2019-12-05,8.95,8.75
2019-12-06,9.05,10.1
2019-12-07,9.2,10.05
2019-12-08,9.35,10.0
2019-12-09,9.5,9.95
2019-12-10,9.0,9.8
2019-12-11,9.1,9.3
2019-12-12,8.9,9.35
2019-12-13,8.75,8.9
2019-12-14,8.8,9.02
2019-12-15,8.85,9.13
2019-12-16,8.9,9.25
2019-12-17,8.8,8.9
2019-12-18,8.75,9.0
2019-12-19,8.9,8.75
2019-12-20,8.85,8.9
2019-12-21,8.8,8.97
2019-12-22,8.75,9.03
2019-12-23,8.7,9.1
2019-12-24,8.25,8.9
2019-12-25,8.28,8.82
2019-12-26,8.3,8.75
2019-12-27,8.5,8.7
2019-12-28,8.52,8.77
2019-12-29,8.53,8.83
2019-12-30,8.55,8.9
2019-12-31,8.4,8.55
