Date,Open,Close
2021-09-14,27.05,27.05
2021-09-15,28.4,27.05
2021-09-16,29.8,29.8
2021-09-17,31.25,31.25
2021-09-18,31.77,31.48
2021-09-19,32.28,31.72
2021-09-20,32.8,31.95
2021-09-21,34.4,34.4
2021-09-22,36.1,36.1
2021-09-23,37.9,37.9
2021-09-24,36.05,39.0
2021-09-25,35.45,37.42
2021-09-26,34.85,35.83
2021-09-27,34.25,34.25
2021-09-28,32.55,32.55
2021-09-29,30.95,30.95
2021-09-30,32.45,29.45
2021-10-01,34.05,33.4
2021-10-02,34.62,34.18
2021-10-03,35.18,34.97
2021-10-04,35.75,35.75
2021-10-05,37.5,37.5
2021-10-06,39.35,39.35
2021-10-07,41.3,41.3
2021-10-08,40.75,43.35
2021-10-09,40.75,41.9
2021-10-10,40.75,40.45
2021-10-11,40.75,39.0
2021-10-12,42.75,42.5
2021-10-13,43.85,44.8
2021-10-14,42.15,45.5
2021-10-15,41.63,44.38
2021-10-16,41.1,43.25
2021-10-17,40.57,42.12
2021-10-18,40.05,41.0
2021-10-19,38.05,38.05
2021-10-20,36.45,36.8
2021-10-21,34.65,36.15
2021-10-22,32.95,32.95
2021-10-23,32.57,33.4
2021-10-24,32.18,33.85
2021-10-25,31.8,34.3
2021-10-26,33.35,30.85
2021-10-27,35.0,34.9
2021-10-28,36.75,36.75
2021-10-29,38.55,37.65
2021-10-30,39.18,38.58
2021-10-31,39.82,39.52
2021-11-01,40.45,40.45
2021-11-02,41.15,42.45
2021-11-03,39.1,40.1
2021-11-04,38.9,37.2
2021-11-05,39.0,37.85
2021-11-06,39.1,38.5
2021-11-07,39.2,39.15
2021-11-08,39.3,39.8
2021-11-09,41.25,38.25
2021-11-10,43.3,42.2
2021-11-11,45.45,45.45
2021-11-12,47.7,47.7
2021-11-13,48.48,48.48
2021-11-14,49.27,49.27
2021-11-15,50.05,50.05
2021-11-16,52.55,52.55
2021-11-17,55.15,55.15
2021-11-18,57.9,57.9
2021-11-19,58.61,58.61
2021-11-20,59.33,59.33
2021-11-21,60.04,60.04
2021-11-22,60.75,60.75
2021-11-23,63.75,63.75
2021-11-24,66.9,66.9
2021-11-25,70.2,70.2
2021-11-26,73.7,73.7
2021-11-27,74.92,74.92
2021-11-28,76.13,76.13
2021-11-29,77.35,77.35
2021-11-30,81.2,79.6
2021-12-01,85.25,85.25
2021-12-02,89.5,89.5
2021-12-03,93.95,93.95
2021-12-04,95.5,95.5
2021-12-05,97.05,97.05
2021-12-06,98.6,98.6
2021-12-07,103.5,103.5
2021-12-08,108.65,108.65
2021-12-09,114.05,114.05
2021-12-10,108.35,119.75
2021-12-11,106.55,114.15
2021-12-12,104.75,108.55
2021-12-13,102.95,102.95
2021-12-14,97.85,97.85
2021-12-15,93.0,93.0
2021-12-16,97.65,88.35
2021-12-17,102.5,102.5
2021-12-18,100.8,103.33
2021-12-19,99.1,104.17
2021-12-20,97.4,105.0
2021-12-21,92.55,97.7
2021-12-22,88.8,87.95
2021-12-23,84.4,91.0
2021-12-24,88.6,80.25
2021-12-25,90.07,84.5
2021-12-26,91.53,88.75
2021-12-27,93.0,93.0
2021-12-28,97.65,97.65
2021-12-29,102.5,102.5
2021-12-30,100.55,102.9
2021-12-31,96.25,96.1
