Date,Open,Close
2022-01-01,96.48,94.55
2022-01-02,96.72,93.0
2022-01-03,96.95,91.45
2022-01-04,92.35,98.5
2022-01-05,96.4,88.7
2022-01-06,96.4,97.0
2022-01-07,94.45,94.5
2022-01-08,93.0,93.07
2022-01-09,91.55,91.63
2022-01-10,90.1,90.2
2022-01-11,88.2,86.1
2022-01-12,84.1,88.05
2022-01-13,79.9,82.0
2022-01-14,83.55,76.25
2022-01-15,84.93,79.5
2022-01-16,86.32,82.75
2022-01-17,87.7,86.0
2022-01-18,91.25,92.05
2022-01-19,86.7,90.9
2022-01-20,83.4,83.2
2022-01-21,79.3,79.5
2022-01-22,77.98,78.57
2022-01-23,76.67,77.63
2022-01-24,75.35,76.7
2022-01-25,71.7,71.6
2022-01-26,73.47,71.6
2022-01-27,75.25,71.6
2022-01-28,79.0,78.4
2022-01-29,80.32,79.9
2022-01-30,81.63,81.4
2022-01-31,82.95,82.9
2022-02-01,79.15,84.65
2022-02-02,79.4,79.15
2022-02-03,80.2,79.8
2022-02-04,77.85,80.25
2022-02-05,77.1,79.73
2022-02-06,76.35,79.22
2022-02-07,75.6,78.7
2022-02-08,72.45,75.3
2022-02-09,74.7,72.0
2022-02-10,78.4,78.4
2022-02-11,82.3,82.3
2022-02-12,81.08,82.53
2022-02-13,79.87,82.77
2022-02-14,78.65,83.0
2022-02-15,76.55,75.1
2022-02-16,78.15,77.0
2022-02-17,77.9,78.15
2022-02-18,76.75,77.35
2022-02-19,75.72,76.73
2022-02-20,74.68,76.12
2022-02-21,73.65,75.5
2022-02-22,70.0,70.35
2022-02-23,66.5,70.0
2022-02-24,63.2,63.4
2022-02-25,60.05,60.2
2022-02-26,60.07,59.47
2022-02-27,60.08,58.73
2022-02-28,60.1,58.0
2022-03-01,58.95,58.88
2022-03-02,57.8,59.75
2022-03-03,55.35,58.95
2022-03-04,53.25,53.0
2022-03-05,52.38,53.3
2022-03-06,51.52,53.6
2022-03-07,50.65,53.9
2022-03-08,49.5,48.7
2022-03-09,51.95,48.5
2022-03-10,54.5,54.5
2022-03-11,57.2,57.2
2022-03-12,58.15,58.15
2022-03-13,59.1,59.1
2022-03-14,60.05,60.05
2022-03-15,63.05,63.05
2022-03-16,66.2,66.2
2022-03-17,69.5,69.5
2022-03-18,70.36,70.36
2022-03-19,71.22,71.22
2022-03-20,72.09,72.09
2022-03-21,72.95,72.95
2022-03-22,76.55,76.4
2022-03-23,77.2,79.5
2022-03-24,73.35,79.7
2022-03-25,70.0,69.8
2022-03-26,68.83,68.78
2022-03-27,67.67,67.77
2022-03-28,66.5,66.75
2022-03-29,69.8,63.45
2022-03-30,73.25,73.25
2022-03-31,76.9,75.9
2022-04-01,80.7,80.7
2022-04-02,80.47,82.03
2022-04-03,80.23,83.37
2022-04-04,80.0,84.7
2022-04-05,76.65,82.0
2022-04-06,77.9,76.0
2022-04-07,75.4,80.0
2022-04-08,76.35,78.5
2022-04-09,75.7,77.67
2022-04-10,75.05,76.83
2022-04-11,74.4,76.0
2022-04-12,72.45,73.0
2022-04-13,73.85,75.25
2022-04-14,73.65,75.19
2022-04-15,73.45,75.13
2022-04-16,73.25,75.07
2022-04-17,73.05,75.01
2022-04-18,72.85,74.95
2022-04-19,76.45,72.0
2022-04-20,79.65,79.0
2022-04-21,75.7,79.3
2022-04-22,73.1,75.0
2022-04-23,72.7,74.83
2022-04-24,72.3,74.67
2022-04-25,71.9,74.5
2022-04-26,70.8,71.05
2022-04-27,67.3,70.3
2022-04-28,64.85,69.0
2022-04-29,66.1,66.0
2022-04-30,67.2,66.03
2022-05-01,68.3,66.07
2022-05-02,69.4,66.1
2022-05-03,68.5,69.47
