Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1139.9000244140625,1139.9000244140625,1117.300048828125,1117.300048828125
2025-05-16,09:20:00,1118.0,1123.199951171875,1118.0,1121.5
2025-05-16,09:25:00,1121.4000244140625,1127.9000244140625,1120.800048828125,1127.9000244140625
2025-05-16,09:30:00,1125.300048828125,1131.199951171875,1125.300048828125,1129.0
2025-05-16,09:35:00,1130.0999755859375,1140.0,1129.4000244140625,1138.9000244140625
2025-05-16,09:40:00,1135.9000244140625,1137.9000244140625,1133.5,1135.5999755859375
2025-05-16,09:45:00,1135.5999755859375,1138.9000244140625,1135.5999755859375,1138.9000244140625
2025-05-16,09:50:00,1140.0,1140.0,1135.5999755859375,1135.5999755859375
2025-05-16,09:55:00,1135.5999755859375,1138.4000244140625,1135.5999755859375,1137.199951171875
2025-05-16,10:00:00,1138.199951171875,1139.9000244140625,1135.5999755859375,1138.0
2025-05-16,10:05:00,1138.0999755859375,1138.0999755859375,1133.199951171875,1133.199951171875
2025-05-16,10:10:00,1134.9000244140625,1134.9000244140625,1130.5999755859375,1130.5999755859375
2025-05-16,10:15:00,1130.0,1131.199951171875,1129.5999755859375,1131.199951171875
2025-05-16,10:20:00,1129.0999755859375,1129.0999755859375,1125.5999755859375,1128.5
2025-05-16,10:25:00,1127.0,1130.5,1125.9000244140625,1129.300048828125
2025-05-16,10:30:00,1128.0,1130.0999755859375,1127.5,1129.5
2025-05-16,10:35:00,1127.5,1128.0,1127.5,1128.0
2025-05-16,10:40:00,1128.0,1128.0,1125.5999755859375,1126.9000244140625
2025-05-16,10:45:00,1128.300048828125,1128.300048828125,1125.699951171875,1125.699951171875
2025-05-16,10:50:00,1128.300048828125,1129.0,1126.699951171875,1129.0
2025-05-16,10:55:00,1129.0,1130.4000244140625,1128.300048828125,1130.4000244140625
2025-05-16,11:00:00,1131.5999755859375,1134.800048828125,1130.800048828125,1130.800048828125
2025-05-16,11:05:00,1133.199951171875,1134.800048828125,1129.9000244140625,1129.9000244140625
2025-05-16,11:10:00,1132.699951171875,1132.699951171875,1130.5,1130.5
2025-05-16,11:15:00,1132.0,1134.800048828125,1129.0,1131.199951171875
2025-05-16,11:20:00,1132.699951171875,1134.800048828125,1130.0,1134.699951171875
2025-05-16,11:25:00,1134.800048828125,1134.800048828125,1128.5,1130.0999755859375
2025-05-16,11:30:00,1131.4000244140625,1132.199951171875,1128.0999755859375,1131.800048828125
2025-05-16,11:35:00,1131.800048828125,1133.5,1130.0,1133.5
2025-05-16,11:40:00,1129.9000244140625,1134.4000244140625,1129.9000244140625,1131.800048828125
2025-05-16,11:45:00,1132.699951171875,1134.4000244140625,1130.0,1130.0
2025-05-16,11:50:00,1131.699951171875,1134.800048828125,1130.699951171875,1133.9000244140625
2025-05-16,11:55:00,1132.0,1134.699951171875,1131.0999755859375,1131.0999755859375
2025-05-16,12:00:00,1133.0,1134.300048828125,1133.0,1134.300048828125
2025-05-16,12:05:00,1131.699951171875,1132.9000244140625,1130.0,1130.0
2025-05-16,12:10:00,1128.0,1128.0,1121.5999755859375,1122.0
2025-05-16,12:15:00,1122.0999755859375,1125.5999755859375,1122.0999755859375,1124.0
2025-05-16,12:20:00,1124.9000244140625,1125.0,1122.0,1123.0999755859375
2025-05-16,12:25:00,1123.0999755859375,1125.0,1123.0999755859375,1125.0
2025-05-16,12:30:00,1125.0,1125.0,1123.800048828125,1123.800048828125
2025-05-16,12:35:00,1123.800048828125,1125.0,1123.800048828125,1125.0
2025-05-16,12:40:00,1125.0,1125.0,1123.199951171875,1125.0
2025-05-16,12:45:00,1124.9000244140625,1125.0,1123.0,1123.9000244140625
2025-05-16,12:50:00,1125.5999755859375,1125.5999755859375,1123.4000244140625,1125.0
2025-05-16,12:55:00,1123.0,1125.0,1121.9000244140625,1125.0
2025-05-16,13:00:00,1124.0,1125.0,1124.0,1125.0
2025-05-16,13:05:00,1125.0,1125.0,1124.300048828125,1124.300048828125
2025-05-16,13:10:00,1125.0,1125.300048828125,1124.0,1124.0
2025-05-16,13:15:00,1125.0,1125.0,1124.0999755859375,1125.0
2025-05-16,13:20:00,1124.9000244140625,1125.800048828125,1124.0999755859375,1125.800048828125
2025-05-16,13:25:00,1125.0,1125.0,1125.0,1125.0
2025-05-16,13:30:00,1124.0,1125.0,1122.199951171875,1125.0
2025-05-16,13:35:00,1125.0,1125.0,1124.800048828125,1124.9000244140625
2025-05-16,13:40:00,1125.0,1126.9000244140625,1124.5,1126.9000244140625
2025-05-16,13:45:00,1125.0,1125.0,1124.5,1125.0
2025-05-16,13:50:00,1125.0,1125.0,1124.199951171875,1124.199951171875
2025-05-16,13:55:00,1124.199951171875,1125.0,1124.199951171875,1125.0
2025-05-16,14:00:00,1125.0,1132.800048828125,1125.0,1127.0
2025-05-16,14:05:00,1128.9000244140625,1128.9000244140625,1124.0,1126.4000244140625
2025-05-16,14:10:00,1128.0,1138.0,1128.0,1137.300048828125
2025-05-16,14:15:00,1138.0,1141.5,1138.0,1138.0999755859375
2025-05-16,14:20:00,1136.0,1140.199951171875,1136.0,1140.199951171875
