Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,762.2000122070312,765.0,753.0,754.3499755859375
2023-07-17,10:15:00,754.9500122070312,754.9500122070312,752.0,753.3499755859375
2023-07-17,11:15:00,753.3499755859375,755.0,748.0,755.0
2023-07-17,12:15:00,756.0,756.9500122070312,754.2999877929688,755.8499755859375
2023-07-17,13:15:00,756.1500244140625,769.9000244140625,755.8499755859375,759.25
2023-07-17,14:15:00,758.9500122070312,760.75,755.25,757.2000122070312
2023-07-17,15:15:00,755.7000122070312,759.9000244140625,746.5,752.7999877929688
2023-07-18,09:15:00,755.7999877929688,755.7999877929688,744.4500122070312,748.2000122070312
2023-07-18,10:15:00,747.9500122070312,749.25,746.5,747.0
2023-07-18,11:15:00,746.5,747.5,744.0499877929688,744.7000122070312
2023-07-18,12:15:00,744.8499755859375,745.3499755859375,740.5499877929688,744.8499755859375
2023-07-18,13:15:00,744.9000244140625,748.0,744.0499877929688,746.9000244140625
2023-07-18,14:15:00,746.7999877929688,748.0999755859375,743.5,746.5499877929688
2023-07-18,15:15:00,746.5999755859375,752.0,746.4000244140625,748.0499877929688
2023-07-19,09:15:00,745.2000122070312,750.5,744.6500244140625,745.7999877929688
2023-07-19,10:15:00,746.0,746.9500122070312,743.0499877929688,744.7999877929688
2023-07-19,11:15:00,744.7999877929688,747.0,744.0,745.5999755859375
2023-07-19,12:15:00,745.6500244140625,746.9500122070312,745.6500244140625,746.9500122070312
2023-07-19,13:15:00,746.4000244140625,747.75,743.9500122070312,746.0499877929688
2023-07-19,14:15:00,746.0499877929688,749.9500122070312,745.0499877929688,749.0
2023-07-19,15:15:00,748.1500244140625,749.0,747.0,748.0999755859375
2023-07-20,09:15:00,748.8499755859375,749.0499877929688,740.0999755859375,741.9500122070312
2023-07-20,10:15:00,743.2000122070312,747.8499755859375,742.0999755859375,747.8499755859375
2023-07-20,11:15:00,746.9500122070312,746.9500122070312,744.2000122070312,745.0499877929688
2023-07-20,12:15:00,745.75,750.0,745.75,747.5
2023-07-20,13:15:00,746.0999755859375,751.7000122070312,744.6500244140625,745.4000244140625
2023-07-20,14:15:00,745.4000244140625,751.4500122070312,745.4000244140625,749.3499755859375
2023-07-20,15:15:00,750.5,752.9500122070312,744.6500244140625,749.9500122070312
2023-07-21,09:15:00,745.5499877929688,745.5499877929688,739.0,745.5
2023-07-21,10:15:00,745.5,747.4500122070312,743.7000122070312,743.7000122070312
2023-07-21,11:15:00,745.3499755859375,746.9500122070312,743.0499877929688,745.5
2023-07-21,12:15:00,746.0,746.6500244140625,744.5,745.5999755859375
2023-07-21,13:15:00,746.3499755859375,752.0499877929688,745.4500122070312,751.2000122070312
2023-07-21,14:15:00,752.0,756.0,750.0499877929688,754.0
2023-07-21,15:15:00,754.0499877929688,756.0,752.0,754.75
2023-07-24,09:15:00,758.5499877929688,758.5499877929688,750.4000244140625,753.0
2023-07-24,10:15:00,753.7999877929688,754.5499877929688,752.2000122070312,754.0999755859375
2023-07-24,11:15:00,755.4500122070312,758.6500244140625,754.25,756.5
2023-07-24,12:15:00,756.2000122070312,756.9500122070312,755.0,756.0499877929688
2023-07-24,13:15:00,755.25,756.9000244140625,755.0,756.1500244140625
2023-07-24,14:15:00,755.7999877929688,758.6500244140625,755.0,756.3499755859375
2023-07-24,15:15:00,756.4000244140625,756.5499877929688,752.2000122070312,755.0999755859375
2023-07-25,09:15:00,755.2000122070312,758.0999755859375,750.0499877929688,753.5999755859375
2023-07-25,10:15:00,753.4000244140625,755.0,751.5999755859375,754.75
2023-07-25,11:15:00,754.75,757.5499877929688,753.0999755859375,755.1500244140625
2023-07-25,12:15:00,755.0499877929688,755.0499877929688,751.1500244140625,751.5
2023-07-25,13:15:00,752.0499877929688,759.4500122070312,751.25,753.5999755859375
2023-07-25,14:15:00,753.5499877929688,765.2999877929688,751.7000122070312,760.0999755859375
2023-07-25,15:15:00,760.0999755859375,762.2999877929688,759.7999877929688,760.0
