Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1139.9000244140625,1139.9000244140625,1117.300048828125,1127.9000244140625
2025-05-16,09:30:00,1125.300048828125,1140.0,1125.300048828125,1135.5999755859375
2025-05-16,09:45:00,1135.5999755859375,1140.0,1135.5999755859375,1137.199951171875
2025-05-16,10:00:00,1138.199951171875,1139.9000244140625,1130.5999755859375,1130.5999755859375
2025-05-16,10:15:00,1130.0,1131.199951171875,1125.5999755859375,1129.300048828125
2025-05-16,10:30:00,1128.0,1130.0999755859375,1125.5999755859375,1126.9000244140625
2025-05-16,10:45:00,1128.300048828125,1130.4000244140625,1125.699951171875,1130.4000244140625
2025-05-16,11:00:00,1131.5999755859375,1134.800048828125,1129.9000244140625,1130.5
2025-05-16,11:15:00,1132.0,1134.800048828125,1128.5,1130.0999755859375
2025-05-16,11:30:00,1131.4000244140625,1134.4000244140625,1128.0999755859375,1131.800048828125
2025-05-16,11:45:00,1132.699951171875,1134.800048828125,1130.0,1131.0999755859375
2025-05-16,12:00:00,1133.0,1134.300048828125,1121.5999755859375,1122.0
2025-05-16,12:15:00,1122.0999755859375,1125.5999755859375,1122.0,1125.0
2025-05-16,12:30:00,1125.0,1125.0,1123.199951171875,1125.0
2025-05-16,12:45:00,1124.9000244140625,1125.5999755859375,1121.9000244140625,1125.0
2025-05-16,13:00:00,1124.0,1125.300048828125,1124.0,1124.0
2025-05-16,13:15:00,1125.0,1125.800048828125,1124.0999755859375,1125.0
2025-05-16,13:30:00,1124.0,1126.9000244140625,1122.199951171875,1126.9000244140625
2025-05-16,13:45:00,1125.0,1125.0,1124.199951171875,1125.0
2025-05-16,14:00:00,1125.0,1138.0,1124.0,1137.300048828125
2025-05-16,14:15:00,1138.0,1141.5,1132.199951171875,1132.199951171875
2025-05-16,14:30:00,1131.5,1135.699951171875,1131.5,1133.9000244140625
2025-05-16,14:45:00,1134.0,1140.0,1132.199951171875,1137.699951171875
2025-05-16,15:00:00,1137.5999755859375,1140.0,1135.5,1135.5999755859375
2025-05-16,15:15:00,1134.9000244140625,1139.0,1125.0,1135.199951171875
2025-05-19,09:15:00,1164.9000244140625,1166.4000244140625,1142.800048828125,1155.5
2025-05-19,09:30:00,1154.9000244140625,1156.4000244140625,1138.199951171875,1143.699951171875
2025-05-19,09:45:00,1140.9000244140625,1144.800048828125,1135.199951171875,1136.800048828125
