Date,Time,Open,High,Low,Close
2025-05-16,10:00:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562
2025-05-16,11:15:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562
2025-05-16,12:00:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562
2025-05-16,13:15:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375
2025-05-16,14:00:00,131.25,131.25,131.25,131.25
2025-05-16,15:15:00,131.25,131.25,131.25,131.25
2025-05-19,10:15:00,131.25,131.25,131.25,131.25
2025-05-19,11:00:00,131.25,131.25,131.25,131.25
2025-05-19,12:00:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422
2025-05-19,14:00:00,130.0,130.0,130.0,130.0
2025-05-19,15:00:00,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406
2025-05-20,10:15:00,131.0,131.0,131.0,131.0
2025-05-20,11:00:00,131.0,131.0,131.0,131.0
2025-05-20,12:00:00,130.5,130.5,130.5,130.5
2025-05-20,13:00:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-20,14:00:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-20,15:00:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-21,10:00:00,129.0,129.0,129.0,129.0
2025-05-21,11:00:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-21,12:00:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-21,13:00:00,128.0,128.0,128.0,128.0
2025-05-21,14:00:00,127.0,127.0,127.0,127.0
2025-05-21,15:00:00,126.5,126.5,126.5,126.5
2025-05-22,10:15:00,126.0,126.0,126.0,126.0
2025-05-22,11:00:00,126.0,126.0,126.0,126.0
2025-05-22,12:00:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
2025-05-22,13:00:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
2025-05-22,14:15:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
2025-05-22,15:15:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
2025-05-23,10:00:00,122.0,122.0,122.0,122.0
2025-05-23,11:00:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-23,12:00:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-23,13:00:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-23,14:00:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-23,15:00:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-26,10:00:00,121.0,121.0,121.0,121.0
2025-05-26,11:00:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211
2025-05-26,12:00:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
2025-05-26,13:00:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
2025-05-26,14:00:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
2025-05-26,15:00:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
2025-05-27,10:15:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578
2025-05-27,11:00:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625
2025-05-27,12:00:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625
