Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,361.20001220703125,378.79998779296875,361.20001220703125,375.3999938964844
2023-07-17,04:45:00,374.45001220703125,374.5,370.3999938964844,370.3999938964844
2023-07-17,05:45:00,372.1499938964844,373.0,370.54998779296875,373.0
2023-07-17,06:45:00,373.0,373.0,373.0,373.0
2023-07-17,07:45:00,373.0,379.8999938964844,373.0,377.1000061035156
2023-07-17,08:45:00,377.8999938964844,378.0,374.0,374.0
2023-07-17,09:45:00,375.04998779296875,382.0,374.0,376.45001220703125
2023-07-18,03:45:00,389.0,391.0,381.70001220703125,385.0
2023-07-18,04:45:00,383.54998779296875,387.0,382.1499938964844,385.0
2023-07-18,05:45:00,385.0,386.6499938964844,385.0,385.0
2023-07-18,06:45:00,385.29998779296875,394.0,385.0,391.5
2023-07-18,07:45:00,392.45001220703125,392.54998779296875,387.25,389.8500061035156
2023-07-18,08:45:00,390.0,395.25,388.20001220703125,395.25
2023-07-18,09:45:00,395.25,395.25,394.79998779296875,394.79998779296875
2023-07-19,03:45:00,399.79998779296875,404.8999938964844,393.04998779296875,395.6000061035156
2023-07-19,04:45:00,394.0,396.0,393.0,393.1000061035156
2023-07-19,05:45:00,393.20001220703125,395.45001220703125,391.0,395.45001220703125
2023-07-19,06:45:00,394.0,394.0,392.0,394.0
2023-07-19,07:45:00,393.8999938964844,393.8999938964844,391.45001220703125,391.45001220703125
2023-07-19,08:45:00,393.3999938964844,393.3999938964844,391.45001220703125,391.8500061035156
2023-07-19,09:45:00,391.0,395.0,390.0,392.04998779296875
2023-07-20,03:45:00,394.04998779296875,394.04998779296875,386.3500061035156,390.8999938964844
2023-07-20,04:45:00,390.8999938964844,393.5,390.8999938964844,390.8999938964844
2023-07-20,05:45:00,390.1000061035156,393.8999938964844,386.3500061035156,392.95001220703125
2023-07-20,06:45:00,390.6000061035156,391.0,390.6000061035156,391.0
2023-07-20,07:45:00,390.54998779296875,394.3999938964844,390.54998779296875,394.3999938964844
