Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562
2025-05-16,11:15:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562
2025-05-16,12:10:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562
2025-05-16,13:15:00,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375
2025-05-16,14:10:00,131.25,131.25,131.25,131.25
2025-05-16,15:15:00,131.25,131.25,131.25,131.25
2025-05-19,10:15:00,131.25,131.25,131.25,131.25
2025-05-19,11:10:00,131.25,131.25,131.25,131.25
2025-05-19,12:10:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422
2025-05-19,14:10:00,130.0,130.0,130.0,130.0
2025-05-19,15:10:00,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406
2025-05-20,10:15:00,131.0,131.0,131.0,131.0
2025-05-20,11:10:00,131.0,131.0,131.0,131.0
2025-05-20,12:10:00,130.5,130.5,130.5,130.5
2025-05-20,13:10:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-20,14:10:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-20,15:10:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-21,10:10:00,129.0,129.0,129.0,129.0
2025-05-21,11:10:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-21,12:10:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875
2025-05-21,13:10:00,128.0,128.0,128.0,128.0
2025-05-21,14:10:00,127.0,127.0,127.0,127.0
2025-05-21,15:10:00,126.5,126.5,126.5,126.5
2025-05-22,10:15:00,126.0,126.0,126.0,126.0
2025-05-22,11:10:00,126.0,126.0,126.0,126.0
2025-05-22,12:10:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
2025-05-22,13:10:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
2025-05-22,14:15:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
2025-05-22,15:15:00,123.97000122070312,123.97000122070312,123.97000122070312,123.97000122070312
2025-05-23,10:10:00,122.0,122.0,122.0,122.0
2025-05-23,11:10:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-23,12:10:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-23,13:10:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-23,14:10:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-23,15:10:00,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953
2025-05-26,10:10:00,121.0,121.0,121.0,121.0
2025-05-26,11:10:00,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211
2025-05-26,12:10:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
2025-05-26,13:10:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
2025-05-26,14:10:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
2025-05-26,15:10:00,119.05999755859375,119.05999755859375,119.05999755859375,119.05999755859375
2025-05-27,10:15:00,121.43000030517578,121.43000030517578,121.43000030517578,121.43000030517578
2025-05-27,11:10:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625
2025-05-27,12:10:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625
2025-05-27,13:10:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625
2025-05-27,14:15:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625
2025-05-27,15:15:00,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625
2025-05-28,11:15:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156
2025-05-28,14:15:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156
2025-05-28,15:10:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156
2025-05-29,11:10:00,126.33000183105469,126.33000183105469,126.33000183105469,126.33000183105469
2025-05-29,13:10:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-05-29,14:15:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469
2025-05-29,15:10:00,124.5,124.5,124.5,124.5
2025-05-30,10:10:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953
2025-05-30,11:10:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953
2025-05-30,13:10:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953
2025-05-30,14:10:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953
2025-05-30,15:10:00,125.5,125.5,125.5,125.5
2025-06-02,09:15:00,122.0,122.0,122.0,122.0
2025-06-02,09:35:00,122.0,122.0,122.0,122.0
2025-06-02,09:40:00,122.0,122.0,121.5,121.5
2025-06-02,09:55:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781
2025-06-02,10:10:00,122.5,122.5,122.5,122.5
2025-06-02,10:30:00,129.5,129.5,129.5,129.5
2025-06-02,10:40:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2025-06-02,10:45:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2025-06-02,11:00:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2025-06-02,11:10:00,125.0,125.0,125.0,125.0
2025-06-02,11:15:00,125.0,125.0,125.0,125.0
2025-06-02,11:20:00,125.0,125.0,125.0,125.0
2025-06-02,11:35:00,123.0,123.0,123.0,123.0
2025-06-02,11:40:00,123.0,123.0,123.0,123.0
2025-06-02,11:55:00,123.61000061035156,129.6999969482422,123.0,129.6999969482422
2025-06-02,12:15:00,123.0,123.0,123.0,123.0
2025-06-02,12:25:00,125.0,125.0,125.0,125.0
2025-06-02,13:05:00,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219
2025-06-02,13:40:00,122.5,122.5,122.5,122.5
2025-06-02,14:15:00,124.88999938964844,124.88999938964844,124.88999938964844,124.88999938964844
2025-06-02,14:40:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156
2025-06-02,14:45:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156
2025-06-02,15:00:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156
2025-06-02,15:10:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203
2025-06-02,15:25:00,123.9000015258789,124.80000305175781,123.9000015258789,124.80000305175781
2025-06-03,12:30:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781
2025-06-03,12:35:00,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211
2025-06-03,13:25:00,122.5,122.5,122.5,122.5
2025-06-03,13:50:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781
2025-06-03,13:55:00,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531
2025-06-03,14:15:00,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781
2025-06-04,09:15:00,124.5,124.5,124.5,124.5
2025-06-04,09:25:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578
2025-06-04,09:35:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578
2025-06-04,09:45:00,123.0,123.0,123.0,123.0
2025-06-04,09:50:00,123.0,123.0,123.0,123.0
2025-06-04,10:00:00,123.0,123.0,123.0,123.0
2025-06-04,10:10:00,123.0,123.0,123.0,123.0
2025-06-04,10:25:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219
2025-06-04,10:30:00,123.0,123.0,123.0,123.0
2025-06-04,10:35:00,122.0,122.0,122.0,122.0
2025-06-04,10:40:00,122.0,125.0,122.0,125.0
2025-06-04,10:45:00,121.5,121.5,120.0,120.0
2025-06-04,10:55:00,120.0,120.0,120.0,120.0
2025-06-04,11:10:00,120.0,120.0,120.0,120.0
2025-06-04,11:15:00,120.0,120.0,120.0,120.0
2025-06-04,11:55:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797
2025-06-04,12:00:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797
2025-06-04,12:25:00,124.29000091552734,124.29000091552734,124.29000091552734,124.29000091552734
2025-06-04,12:50:00,124.0,124.0,124.0,124.0
