Date,Time,Open,High,Low,Close
2025-07-22,14:33:00,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578
2025-07-22,14:36:00,230.0,230.0,230.0,230.0
2025-07-22,14:44:00,229.0,229.0,229.0,229.0
2025-07-22,14:45:00,232.0,232.0,232.0,232.0
2025-07-22,14:51:00,228.0,228.0,228.0,228.0
2025-07-22,14:52:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562
2025-07-22,14:57:00,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562
2025-07-22,15:00:00,232.0,234.85000610351562,232.0,234.85000610351562
2025-07-22,15:02:00,230.0,234.60000610351562,230.0,234.60000610351562
2025-07-22,15:16:00,234.25,234.25,234.25,234.25
2025-07-22,15:24:00,230.5,230.5,230.5,230.5
2025-07-22,15:27:00,230.0,230.0,230.0,230.0
2025-07-22,15:29:00,229.10000610351562,233.4199981689453,229.10000610351562,233.4199981689453
2025-07-23,09:15:00,235.0,235.0,235.0,235.0
2025-07-23,09:17:00,224.10000610351562,224.10000610351562,224.10000610351562,224.10000610351562
2025-07-23,09:31:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422
2025-07-23,09:32:00,226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422
2025-07-23,09:43:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578
2025-07-23,09:46:00,226.5500030517578,226.5500030517578,226.5,226.5
2025-07-23,09:47:00,234.1999969482422,234.1999969482422,234.1999969482422,234.1999969482422
2025-07-23,09:49:00,230.0,230.0,230.0,230.0
2025-07-23,09:50:00,230.0,230.0,230.0,230.0
2025-07-23,09:52:00,230.0,230.0,230.0,230.0
2025-07-23,09:59:00,230.0,230.0,230.0,230.0
2025-07-23,10:16:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125
2025-07-23,10:24:00,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125
2025-07-23,10:39:00,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328
2025-07-23,10:45:00,229.7899932861328,229.7899932861328,229.7899932861328,229.7899932861328
2025-07-23,10:55:00,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328
2025-07-23,11:42:00,228.7899932861328,228.7899932861328,228.7899932861328,228.7899932861328
2025-07-23,11:46:00,228.0,228.0,228.0,228.0
2025-07-23,11:48:00,227.88999938964844,227.88999938964844,227.88999938964844,227.88999938964844
2025-07-23,12:03:00,226.5,226.5,226.5,226.5
2025-07-23,12:06:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406
2025-07-23,12:10:00,222.0,222.0,222.0,222.0
2025-07-23,12:15:00,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156
2025-07-23,12:17:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562
2025-07-23,12:35:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406
2025-07-23,12:36:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406
2025-07-23,12:37:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406
2025-07-23,12:52:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406
2025-07-23,12:57:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406
2025-07-23,12:59:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406
2025-07-23,13:00:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406
2025-07-23,13:17:00,221.75,221.75,221.75,221.75
2025-07-23,13:38:00,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578
2025-07-23,13:43:00,222.5,222.5,222.5,222.5
2025-07-23,14:27:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875
2025-07-23,14:28:00,226.0,227.0,226.0,227.0
2025-07-23,14:32:00,225.0,225.0,225.0,225.0
2025-07-23,14:33:00,225.0,225.0,222.5,222.5
2025-07-23,15:02:00,225.99000549316406,225.99000549316406,225.99000549316406,225.99000549316406
2025-07-23,15:13:00,222.50999450683594,225.99000549316406,222.50999450683594,225.99000549316406
2025-07-23,15:21:00,224.0,224.0,224.0,224.0
2025-07-23,15:22:00,225.0,225.0,225.0,225.0
2025-07-23,15:23:00,225.0,225.0,225.0,225.0
2025-07-23,15:24:00,224.0,225.0,224.0,225.0
2025-07-23,15:25:00,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594
2025-07-23,15:28:00,222.5,222.5,222.5,222.5
2025-07-23,15:29:00,222.5,223.2899932861328,222.5,222.5
2025-07-24,09:25:00,221.0,221.0,221.0,221.0
2025-07-24,09:30:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562
2025-07-24,09:31:00,220.0,220.0,220.0,220.0
2025-07-24,09:33:00,220.0,220.0,220.0,220.0
2025-07-24,09:34:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578
2025-07-24,09:35:00,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578
2025-07-24,09:45:00,215.10000610351562,215.10000610351562,215.10000610351562,215.10000610351562
2025-07-24,10:04:00,224.8300018310547,224.8300018310547,224.8300018310547,224.8300018310547
2025-07-24,10:11:00,220.0,220.0,220.0,220.0
2025-07-24,10:18:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422
2025-07-24,10:30:00,215.25,215.25,215.25,215.25
2025-07-24,10:40:00,215.25,215.25,215.25,215.25
2025-07-24,10:52:00,215.25,215.25,215.25,215.25
2025-07-24,10:56:00,215.25,215.25,215.25,215.25
2025-07-24,10:59:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422
2025-07-24,11:02:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422
2025-07-24,11:33:00,216.0,216.0,216.0,216.0
2025-07-24,12:02:00,216.0,216.0,216.0,216.0
2025-07-24,12:10:00,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422
2025-07-24,13:13:00,218.0,218.0,218.0,218.0
2025-07-24,13:14:00,218.5,218.5,218.5,218.5
2025-07-24,13:16:00,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422
2025-07-24,13:37:00,219.0,219.0,219.0,219.0
2025-07-24,14:43:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406
2025-07-24,14:59:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406
2025-07-24,15:17:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406
2025-07-24,15:20:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406
2025-07-24,15:21:00,216.1999969482422,218.99000549316406,216.1999969482422,218.99000549316406
2025-07-24,15:22:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406
2025-07-24,15:27:00,216.5,216.5,216.1999969482422,216.1999969482422
2025-07-24,15:29:00,218.97999572753906,218.97999572753906,216.52000427246094,218.97999572753906
2025-07-25,09:23:00,218.97999572753906,218.97999572753906,218.97999572753906,218.97999572753906
2025-07-25,09:29:00,218.5,218.5,218.5,218.5
2025-07-25,09:31:00,218.5,218.5,218.5,218.5
2025-07-25,09:53:00,218.5,218.5,218.5,218.5
2025-07-25,09:59:00,218.5,218.5,218.5,218.5
2025-07-25,10:01:00,220.0,220.0,220.0,220.0
2025-07-25,10:02:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406
2025-07-25,10:12:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406
2025-07-25,10:20:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406
2025-07-25,10:30:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406
2025-07-25,10:32:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406
2025-07-25,10:34:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406
2025-07-25,10:42:00,220.0,220.0,220.0,220.0
2025-07-25,10:45:00,220.0,220.0,220.0,220.0
2025-07-25,11:12:00,224.0,224.0,224.0,224.0
2025-07-25,11:28:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438
2025-07-25,11:55:00,221.0,221.0,221.0,221.0
2025-07-25,11:59:00,221.0,221.0,221.0,221.0
2025-07-25,12:01:00,220.0,220.0,220.0,220.0
2025-07-25,12:05:00,220.0,220.0,220.0,220.0
2025-07-25,12:20:00,220.0,220.0,220.0,220.0
2025-07-25,12:37:00,220.0,220.0,220.0,220.0
2025-07-25,13:19:00,222.0,222.0,222.0,222.0
2025-07-25,13:39:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438
2025-07-25,14:04:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438
2025-07-25,14:12:00,220.0,220.0,220.0,220.0
2025-07-25,14:37:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438
2025-07-25,15:06:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438
2025-07-25,15:12:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578
2025-07-25,15:13:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578
2025-07-25,15:14:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438
2025-07-25,15:18:00,221.0500030517578,223.89999389648438,221.0500030517578,223.89999389648438
2025-07-25,15:19:00,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438
2025-07-25,15:20:00,222.0,222.0,222.0,222.0
2025-07-25,15:26:00,222.0,222.0,222.0,222.0
2025-07-25,15:28:00,223.89999389648438,223.89999389648438,223.38999938964844,223.89999389648438
