Date,Open,Close
2024-01-01,49.85,49.75
2024-01-02,50.59,49.85
2024-01-03,51.43,50.49
2024-01-04,51.97,51.63
2024-01-05,51.38,52.22
2024-01-06,50.88,51.94
2024-01-07,50.39,51.66
2024-01-08,49.89,51.38
2024-01-09,49.45,50.24
2024-01-10,49.5,49.45
2024-01-11,50.14,49.8
2024-01-12,51.38,50.34
2024-01-13,51.59,50.8
2024-01-14,51.81,51.26
2024-01-15,52.02,51.73
2024-01-16,52.57,52.22
2024-01-17,50.84,51.58
2024-01-18,52.27,51.08
2024-01-19,54.0,52.57
2024-01-20,53.61,53.59
2024-01-21,53.21,54.62
2024-01-22,52.82,55.65
2024-01-23,52.42,56.68
2024-01-24,54.3,52.67
2024-01-25,53.81,54.15
2024-01-26,54.21,54.1
2024-01-27,54.62,54.05
2024-01-28,55.03,54.0
2024-01-29,55.44,53.95
2024-01-30,55.54,55.74
2024-01-31,56.92,55.49
2024-02-01,58.95,57.32
2024-02-02,61.43,60.39
2024-02-03,62.35,60.88
2024-02-04,63.28,61.38
2024-02-05,64.2,61.87
2024-02-06,65.88,64.6
2024-02-07,73.41,66.28
2024-02-08,69.15,75.29
2024-02-09,67.32,69.74
2024-02-10,64.66,68.94
2024-02-11,62.01,68.13
2024-02-12,59.35,67.32
2024-02-13,62.67,58.41
2024-02-14,64.94,59.89
2024-02-15,66.77,65.24
2024-02-16,65.93,67.32
2024-02-17,66.05,66.96
2024-02-18,66.16,66.59
2024-02-19,66.28,66.23
2024-02-20,65.19,66.43
2024-02-21,65.19,65.49
2024-02-22,66.23,65.64
2024-02-23,65.09,66.33
2024-02-24,64.81,65.97
2024-02-25,64.53,65.6
2024-02-26,64.25,65.24
2024-02-27,62.62,64.25
2024-02-28,60.39,62.81
2024-03-01,62.67,62.32
2024-03-02,62.55,62.63
2024-03-03,62.43,62.95
2024-03-04,62.32,63.26
2024-03-05,66.72,62.22
2024-03-06,64.4,66.87
2024-03-07,63.7,64.84
2024-03-08,63.16,64.62
2024-03-09,62.62,64.4
2024-03-10,62.07,64.18
2024-03-11,61.53,63.95
