Date,Open,Close
2019-12-02,20.74,21.98
2019-12-03,20.79,20.94
2019-12-04,20.79,20.29
2019-12-05,20.79,20.84
2019-12-06,19.5,20.54
2019-12-07,19.42,20.26
2019-12-08,19.34,19.98
2019-12-09,19.26,19.7
2019-12-10,18.66,19.16
2019-12-11,18.07,18.66
2019-12-12,18.27,18.27
2019-12-13,18.96,18.41
2019-12-14,18.86,18.66
2019-12-15,18.76,18.91
2019-12-16,18.66,19.16
2019-12-17,18.71,18.81
2019-12-18,18.22,18.81
2019-12-19,18.27,18.27
2019-12-20,18.12,18.31
2019-12-21,18.03,18.28
2019-12-22,17.95,18.25
2019-12-23,17.87,18.22
2019-12-24,17.72,18.02
2019-12-25,17.65,17.79
2019-12-26,17.57,17.57
2019-12-27,17.82,17.92
2019-12-28,17.79,17.9
2019-12-29,17.75,17.89
2019-12-30,17.72,17.87
2019-12-31,17.72,17.62
