Date,Open,Close
2021-01-01,13.96,13.76
2021-01-02,13.98,13.89
2021-01-03,13.99,14.02
2021-01-04,14.01,14.16
2021-01-05,13.96,13.96
2021-01-06,13.86,13.96
2021-01-07,13.91,13.96
2021-01-08,13.86,14.01
2021-01-09,13.81,13.99
2021-01-10,13.76,13.98
2021-01-11,13.71,13.96
2021-01-12,14.4,13.76
2021-01-13,14.31,14.55
2021-01-14,13.86,14.35
2021-01-15,13.71,13.81
2021-01-16,13.66,13.78
2021-01-17,13.61,13.74
2021-01-18,13.56,13.71
2021-01-19,13.86,13.66
2021-01-20,14.26,13.86
2021-01-21,13.91,14.35
2021-01-22,13.66,13.91
2021-01-23,13.51,13.86
2021-01-24,13.36,13.81
2021-01-25,13.22,13.76
2021-01-26,12.89,13.49
2021-01-27,12.57,13.22
2021-01-28,13.07,12.52
2021-01-29,13.41,13.41
2021-01-30,13.66,13.48
2021-01-31,13.91,13.55
2021-02-01,14.16,13.61
2021-02-02,13.96,14.35
2021-02-03,13.96,14.06
2021-02-04,14.26,13.96
2021-02-05,14.65,14.35
2021-02-06,14.67,14.52
2021-02-07,14.68,14.68
2021-02-08,14.7,14.85
2021-02-09,14.65,14.8
2021-02-10,14.16,14.65
2021-02-11,14.16,14.21
2021-02-12,13.91,14.21
2021-02-13,13.88,14.11
2021-02-14,13.84,14.01
2021-02-15,13.81,13.91
2021-02-16,16.53,15.64
2021-02-17,19.8,16.73
2021-02-18,23.76,22.57
2021-02-19,21.38,24.75
2021-02-20,20.67,23.15
2021-02-21,19.96,21.55
2021-02-22,19.26,19.95
2021-02-23,17.72,18.81
2021-02-24,18.56,17.77
2021-02-25,19.45,19.3
2021-02-26,19.06,19.3
2021-02-27,18.84,19.47
2021-02-28,18.63,19.63
2021-03-01,18.41,19.8
2021-03-02,17.87,18.56
2021-03-03,17.97,18.07
2021-03-04,17.72,17.82
2021-03-05,17.52,17.82
2021-03-06,17.8,18.0
2021-03-07,18.08,18.18
2021-03-08,18.36,18.36
2021-03-09,19.16,19.26
2021-03-10,18.51,19.26
2021-03-11,18.66,19.18
2021-03-12,18.81,19.11
2021-03-13,18.86,19.27
2021-03-14,18.91,19.44
2021-03-15,18.96,19.6
2021-03-16,18.61,19.11
