Date,Open,Close
2020-01-01,17.77,17.72
2020-01-02,17.97,17.82
2020-01-03,17.97,18.07
2020-01-04,17.87,18.02
2020-01-05,17.77,17.97
2020-01-06,17.67,17.92
2020-01-07,17.77,17.72
2020-01-08,17.57,17.52
2020-01-09,17.72,17.77
2020-01-10,17.57,17.82
2020-01-11,17.62,17.77
2020-01-12,17.67,17.72
2020-01-13,17.72,17.67
2020-01-14,17.77,17.67
2020-01-15,17.82,17.77
2020-01-16,17.82,17.92
2020-01-17,17.67,17.92
2020-01-18,17.74,17.9
2020-01-19,17.8,17.89
2020-01-20,17.87,17.87
2020-01-21,17.92,17.77
2020-01-22,18.36,17.97
2020-01-23,18.76,18.36
2020-01-24,19.06,18.86
2020-01-25,19.32,18.89
2020-01-26,19.59,18.93
2020-01-27,19.85,18.96
2020-01-28,19.21,20.15
2020-01-29,18.91,19.8
2020-01-30,18.22,18.96
2020-01-31,17.82,18.36
2020-02-01,17.64,18.1
2020-02-02,17.46,17.84
2020-02-03,17.28,17.57
2020-02-04,17.52,17.32
2020-02-05,17.67,17.42
2020-02-06,17.92,17.62
2020-02-07,17.87,17.97
2020-02-08,17.77,17.9
2020-02-09,17.67,17.84
2020-02-10,17.57,17.77
2020-02-11,17.57,17.77
2020-02-12,17.42,17.57
2020-02-13,17.28,17.42
2020-02-14,16.98,17.28
2020-02-15,16.83,17.21
2020-02-16,16.68,17.14
2020-02-17,16.53,17.08
2020-02-18,16.33,16.53
2020-02-19,16.78,16.29
2020-02-20,16.83,16.78
2020-02-21,16.74,16.77
2020-02-22,16.66,16.76
2020-02-23,16.57,16.74
2020-02-24,16.48,16.73
2020-02-25,16.24,16.43
2020-02-26,15.99,16.24
2020-02-27,15.94,16.14
2020-02-28,15.44,15.74
2020-03-01,15.25,16.14
2020-03-02,15.15,16.33
2020-03-03,15.05,15.2
2020-03-04,14.85,15.2
2020-03-05,15.44,14.95
2020-03-06,14.6,14.8
2020-03-07,14.32,14.65
2020-03-08,14.04,14.5
2020-03-09,13.76,14.35
2020-03-10,13.69,13.96
2020-03-11,13.61,13.56
2020-03-12,12.52,12.92
2020-03-13,11.83,10.2
2020-03-14,12.16,10.89
2020-03-15,12.49,11.58
2020-03-16,12.82,12.28
2020-03-17,12.97,13.12
2020-03-18,12.67,13.32
2020-03-19,11.98,12.52
2020-03-20,12.33,12.13
2020-03-21,12.01,11.71
2020-03-22,11.7,11.3
2020-03-23,11.38,10.89
2020-03-24,11.34,11.53
2020-03-25,11.48,10.94
2020-03-26,11.98,11.48
2020-03-27,12.23,12.82
2020-03-28,12.14,12.61
2020-03-29,12.06,12.39
2020-03-30,11.98,12.18
2020-03-31,12.13,12.57
2020-04-01,12.13,12.33
2020-04-02,12.05,12.33
2020-04-03,11.98,12.33
2020-04-04,12.0,12.3
2020-04-05,12.03,12.28
2020-04-06,12.05,12.25
2020-04-07,12.08,12.23
2020-04-08,12.33,12.13
2020-04-09,12.72,12.37
2020-04-10,12.67,12.55
2020-04-11,12.62,12.72
2020-04-12,12.57,12.89
2020-04-13,12.52,13.07
2020-04-14,12.52,12.8
2020-04-15,12.52,12.52
2020-04-16,12.72,12.37
2020-04-17,13.12,12.87
2020-04-18,13.99,13.12
2020-04-19,14.87,13.36
2020-04-20,15.74,13.61
2020-04-21,16.63,16.53
2020-04-22,16.19,16.63
2020-04-23,15.79,16.19
2020-04-24,15.1,15.64
2020-04-25,15.05,15.48
2020-04-26,15.0,15.31
2020-04-27,14.95,15.15
2020-04-28,14.95,15.2
2020-04-29,15.44,15.05
2020-04-30,15.49,15.84
2020-05-01,15.34,15.68
2020-05-02,15.2,15.52
2020-05-03,15.05,15.36
2020-05-04,14.9,15.2
2020-05-05,14.55,15.0
2020-05-06,14.35,14.7
2020-05-07,14.45,14.35
2020-05-08,14.65,14.65
2020-05-09,14.62,14.78
2020-05-10,14.59,14.92
2020-05-11,14.55,15.05
