Date,Open,Close
2024-01-01,30.58,30.08
2024-01-02,30.33,30.23
2024-01-03,30.67,30.38
2024-01-04,32.2,30.82
2024-01-05,32.3,33.49
2024-01-06,32.22,33.4
2024-01-07,32.14,33.32
2024-01-08,32.06,33.24
2024-01-09,31.61,32.4
2024-01-10,30.82,31.91
2024-01-11,30.92,30.82
2024-01-12,31.71,31.17
2024-01-13,31.99,31.43
2024-01-14,32.27,31.69
2024-01-15,32.55,31.96
2024-01-16,31.91,32.84
2024-01-17,31.32,31.91
2024-01-18,31.41,30.97
2024-01-19,31.12,31.86
2024-01-20,30.65,31.41
2024-01-21,30.18,30.97
2024-01-22,29.71,30.53
2024-01-23,29.24,30.08
2024-01-24,29.54,29.34
2024-01-25,29.94,29.84
2024-01-26,30.11,30.0
2024-01-27,30.28,30.16
2024-01-28,30.45,30.32
2024-01-29,30.63,30.48
2024-01-30,30.77,31.27
2024-01-31,29.94,29.94
2024-02-01,29.79,30.03
2024-02-02,29.49,29.79
2024-02-03,29.11,29.72
2024-02-04,28.74,29.66
2024-02-05,28.36,29.59
2024-02-06,28.41,28.41
2024-02-07,29.79,28.65
2024-02-08,29.98,30.87
2024-02-09,29.64,29.69
2024-02-10,29.21,29.64
2024-02-11,28.78,29.59
2024-02-12,28.36,29.54
2024-02-13,28.75,28.11
2024-02-14,28.01,28.11
2024-02-15,28.75,27.62
2024-02-16,28.9,28.75
2024-02-17,28.78,28.7
2024-02-18,28.67,28.65
2024-02-19,28.55,28.6
2024-02-20,28.21,28.21
2024-02-21,27.96,28.21
2024-02-22,29.2,28.26
2024-02-23,28.95,29.2
2024-02-24,29.29,29.16
2024-02-25,29.64,29.13
2024-02-26,29.98,29.1
2024-02-27,29.44,30.38
2024-02-28,28.41,29.98
2024-03-01,29.44,29.98
2024-03-02,29.2,30.49
2024-03-03,28.95,31.0
2024-03-04,28.7,31.51
2024-03-05,28.31,29.05
2024-03-06,26.63,28.06
2024-03-07,26.68,26.63
2024-03-08,26.29,26.64
2024-03-09,25.89,26.66
2024-03-10,25.5,26.67
2024-03-11,25.1,26.68
2024-03-12,24.66,24.71
2024-03-13,22.49,23.97
2024-03-14,24.71,23.03
2024-03-15,24.56,25.35
2024-03-16,24.51,24.86
2024-03-17,24.46,24.36
2024-03-18,24.41,23.87
2024-03-19,24.36,24.56
2024-03-20,24.17,24.26
2024-03-21,24.9,24.66
2024-03-22,25.84,24.36
2024-03-23,25.57,24.7
2024-03-24,25.3,25.03
2024-03-25,25.03,25.36
2024-03-26,24.76,25.69
2024-03-27,23.43,24.86
2024-03-28,23.03,23.43
2024-03-29,23.6,23.54
2024-03-30,24.17,23.65
2024-03-31,24.73,23.76
2024-04-01,25.3,23.87
2024-04-02,26.04,25.55
2024-04-03,26.88,25.79
2024-04-04,27.77,27.52
2024-04-05,30.97,28.6
2024-04-06,30.74,29.71
2024-04-07,30.51,30.81
2024-04-08,30.28,31.91
2024-04-09,30.13,30.58
2024-04-10,29.89,30.13
2024-04-11,30.31,30.03
2024-04-12,30.72,29.94
2024-04-13,30.26,29.85
2024-04-14,29.8,29.77
2024-04-15,29.34,29.69
2024-04-16,29.49,29.54
