Date,Open,Close
2021-01-01,8.38,8.38
2021-01-02,8.52,8.52
2021-01-03,8.66,8.66
2021-01-04,8.8,8.8
2021-01-05,9.03,9.22
2021-01-06,9.17,9.13
2021-01-07,8.99,9.17
2021-01-08,8.85,9.08
2021-01-09,8.72,9.0
2021-01-10,8.6,8.92
2021-01-11,8.47,8.85
2021-01-12,8.71,8.66
2021-01-13,8.52,8.61
2021-01-14,8.38,8.71
2021-01-15,8.38,8.71
2021-01-16,8.41,8.49
2021-01-17,8.44,8.27
2021-01-18,8.47,8.06
2021-01-19,8.52,8.66
2021-01-20,8.75,8.47
2021-01-21,8.85,9.08
2021-01-22,8.94,9.17
2021-01-23,8.85,9.16
2021-01-24,8.75,9.14
2021-01-25,8.66,9.13
2021-01-26,8.64,8.8
2021-01-27,8.61,8.47
2021-01-28,8.38,8.75
2021-01-29,8.57,8.38
2021-01-30,8.55,8.57
2021-01-31,8.54,8.75
2021-02-01,8.52,8.94
2021-02-02,8.52,8.29
2021-02-03,8.47,8.66
2021-02-04,8.38,8.2
2021-02-05,8.43,8.75
2021-02-06,8.37,8.63
2021-02-07,8.3,8.51
2021-02-08,8.24,8.38
2021-02-09,8.06,8.24
2021-02-10,8.06,8.24
2021-02-11,8.15,8.24
2021-02-12,8.1,8.33
2021-02-13,8.07,8.21
2021-02-14,8.04,8.09
2021-02-15,8.01,7.96
2021-02-16,7.82,8.01
2021-02-17,7.78,7.78
2021-02-18,7.92,8.1
2021-02-19,7.82,7.96
2021-02-20,7.82,7.96
2021-02-21,7.82,7.96
2021-02-22,7.82,7.96
2021-02-23,7.78,8.29
2021-02-24,7.87,8.1
2021-02-25,8.24,7.92
2021-02-26,8.06,8.43
2021-02-27,8.04,8.29
2021-02-28,8.02,8.15
2021-03-01,8.01,8.01
2021-03-02,8.06,8.01
2021-03-03,8.29,8.2
2021-03-04,8.33,8.52
2021-03-05,8.47,8.33
2021-03-06,8.57,8.41
2021-03-07,8.66,8.49
2021-03-08,8.75,8.57
2021-03-09,8.47,9.27
2021-03-10,8.61,9.03
2021-03-11,8.59,8.92
2021-03-12,8.57,8.8
2021-03-13,8.51,8.82
2021-03-14,8.44,8.83
2021-03-15,8.38,8.85
2021-03-16,8.43,8.61
2021-03-17,8.38,8.57
2021-03-18,8.38,8.57
2021-03-19,8.24,8.38
2021-03-20,8.18,8.26
2021-03-21,8.12,8.13
2021-03-22,8.06,8.01
2021-03-23,8.01,8.01
2021-03-24,8.06,8.06
2021-03-25,8.15,8.29
2021-03-26,8.06,8.85
2021-03-27,8.07,8.73
2021-03-28,8.08,8.61
2021-03-29,8.09,8.5
2021-03-30,8.1,8.38
