Date,Open,Close
2019-12-02,7.91,7.55
2019-12-03,7.46,7.91
2019-12-04,7.41,7.46
2019-12-05,7.28,7.41
2019-12-06,7.32,7.41
2019-12-07,7.28,7.47
2019-12-08,7.23,7.53
2019-12-09,7.19,7.59
2019-12-10,7.01,7.1
2019-12-11,6.83,7.14
2019-12-12,7.01,7.28
2019-12-13,7.14,7.14
2019-12-14,7.1,7.13
2019-12-15,7.05,7.11
2019-12-16,7.01,7.1
2019-12-17,6.96,7.01
2019-12-18,7.19,6.92
2019-12-19,7.01,7.05
2019-12-20,6.83,7.1
2019-12-21,6.84,7.04
2019-12-22,6.86,6.98
2019-12-23,6.87,6.92
2019-12-24,6.87,6.83
2019-12-25,6.85,6.81
2019-12-26,6.83,6.78
2019-12-27,6.87,6.83
2019-12-28,6.83,6.81
2019-12-29,6.78,6.8
2019-12-30,6.74,6.78
2019-12-31,6.78,6.83
