Date,Open,Close
2022-01-01,27.15,27.02
2022-01-02,27.6,27.53
2022-01-03,28.04,28.04
2022-01-04,29.42,29.42
2022-01-05,30.85,30.85
2022-01-06,32.37,32.37
2022-01-07,33.99,33.99
2022-01-08,34.55,34.55
2022-01-09,35.1,35.1
2022-01-10,35.66,35.66
2022-01-11,37.42,37.42
2022-01-12,35.56,39.28
2022-01-13,33.8,33.8
2022-01-14,32.13,32.13
2022-01-15,31.61,31.61
2022-01-16,31.09,31.09
2022-01-17,30.56,30.56
2022-01-18,29.04,29.04
2022-01-19,27.61,27.61
2022-01-20,28.99,26.23
2022-01-21,27.9,30.42
2022-01-22,27.44,29.12
2022-01-23,26.98,27.82
2022-01-24,26.52,26.52
2022-01-25,26.04,25.23
2022-01-26,25.4,25.04
2022-01-27,24.76,24.85
2022-01-28,23.85,23.66
2022-01-29,23.49,23.6
2022-01-30,23.12,23.53
2022-01-31,22.76,23.47
2022-02-01,21.9,22.28
2022-02-02,22.99,21.61
2022-02-03,24.14,24.14
2022-02-04,25.33,25.33
2022-02-05,25.74,25.74
2022-02-06,26.15,26.15
2022-02-07,26.56,26.56
2022-02-08,27.85,27.85
2022-02-09,29.23,29.23
2022-02-10,30.66,30.66
2022-02-11,29.14,31.42
2022-02-12,28.66,30.18
2022-02-13,28.18,28.94
2022-02-14,27.71,27.71
2022-02-15,26.33,26.33
2022-02-16,25.28,25.04
2022-02-17,24.04,24.23
2022-02-18,23.61,22.95
2022-02-19,23.23,22.79
2022-02-20,22.85,22.63
2022-02-21,22.47,22.47
2022-02-22,21.38,21.38
2022-02-23,22.42,20.33
2022-02-24,21.33,22.28
2022-02-25,22.33,20.52
2022-02-26,22.36,20.98
2022-02-27,22.39,21.44
2022-02-28,22.42,21.9
2022-03-01,22.14,21.61
2022-03-02,21.85,21.33
2022-03-03,21.66,21.95
2022-03-04,21.9,21.9
2022-03-05,21.57,21.6
2022-03-06,21.23,21.3
2022-03-07,20.9,20.99
2022-03-08,21.18,20.66
2022-03-09,21.61,21.52
2022-03-10,22.42,21.99
2022-03-11,23.52,23.23
2022-03-12,23.9,23.71
2022-03-13,24.28,24.18
2022-03-14,24.66,24.66
2022-03-15,24.42,24.85
2022-03-16,24.33,24.04
2022-03-17,23.85,24.37
2022-03-18,23.57,24.17
2022-03-19,23.28,23.97
2022-03-20,22.99,23.77
2022-03-21,22.71,23.57
2022-03-22,21.99,21.71
2022-03-23,22.33,22.18
2022-03-24,23.42,21.47
2022-03-25,22.61,23.04
2022-03-26,22.33,23.01
2022-03-27,22.04,22.98
2022-03-28,21.76,22.95
2022-03-29,21.42,20.9
2022-03-30,21.33,21.42
2022-03-31,20.95,21.33
2022-04-01,21.99,21.61
2022-04-02,22.36,22.11
2022-04-03,22.72,22.6
2022-04-04,23.09,23.09
2022-04-05,23.28,24.14
2022-04-06,23.04,22.18
2022-04-07,23.09,22.38
2022-04-08,23.28,23.8
2022-04-09,23.15,23.66
2022-04-10,23.03,23.52
2022-04-11,22.9,23.37
2022-04-12,22.76,23.14
2022-04-13,22.85,23.23
2022-04-14,22.76,23.22
2022-04-15,22.66,23.21
2022-04-16,22.57,23.2
2022-04-17,22.47,23.19
2022-04-18,22.38,23.18
2022-04-19,21.9,22.42
2022-04-20,21.85,21.47
2022-04-21,23.99,21.95
2022-04-22,26.37,24.71
2022-04-23,25.87,25.33
2022-04-24,25.36,25.95
2022-04-25,24.85,26.56
2022-04-26,24.04,26.18
2022-04-27,23.14,23.18
2022-04-28,22.23,23.61
2022-04-29,22.28,22.85
2022-04-30,22.3,22.8
2022-05-01,22.31,22.76
2022-05-02,22.33,22.71
2022-05-03,22.14,22.35
2022-05-04,21.95,21.99
2022-05-05,21.85,22.57
2022-05-06,21.14,21.8
2022-05-07,21.01,21.58
2022-05-08,20.88,21.36
2022-05-09,20.76,21.14
2022-05-10,19.85,20.14
2022-05-11,18.85,19.28
2022-05-12,17.95,18.09
2022-05-13,19.71,18.57
2022-05-14,20.06,19.2
2022-05-15,20.41,19.84
2022-05-16,20.76,20.47
2022-05-17,21.76,21.14
2022-05-18,21.8,23.04
2022-05-19,20.8,20.38
2022-05-20,20.95,21.18
2022-05-21,21.65,21.25
2022-05-22,22.34,21.31
2022-05-23,23.04,21.38
2022-05-24,21.52,23.71
2022-05-25,21.23,21.23
2022-05-26,21.8,21.66
2022-05-27,21.38,21.8
2022-05-28,21.38,21.82
2022-05-29,21.38,21.84
2022-05-30,21.38,21.85
2022-05-31,21.18,21.71
2022-06-01,20.99,21.14
2022-06-02,20.99,20.8
2022-06-03,21.38,21.42
2022-06-04,21.38,21.5
2022-06-05,21.38,21.58
2022-06-06,21.38,21.66
2022-06-07,21.18,21.38
2022-06-08,20.9,21.52
2022-06-09,20.61,21.33
2022-06-10,18.14,20.09
2022-06-11,19.34,19.38
2022-06-12,20.55,18.66
2022-06-13,21.76,17.95
2022-06-14,26.09,23.8
2022-06-15,26.37,28.94
2022-06-16,22.66,26.37
2022-06-17,21.57,20.99
2022-06-18,22.77,21.22
2022-06-19,23.98,21.44
2022-06-20,25.18,21.66
2022-06-21,25.09,26.66
2022-06-22,23.57,25.42
2022-06-23,23.42,23.33
2022-06-24,23.33,23.9
2022-06-25,23.15,23.98
2022-06-26,22.98,24.06
2022-06-27,22.8,24.14
2022-06-28,22.66,22.76
2022-06-29,22.18,22.61
2022-06-30,23.18,22.38
2022-07-01,22.38,23.61
2022-07-02,22.3,23.04
2022-07-03,22.22,22.47
2022-07-04,22.14,21.9
2022-07-05,21.95,22.61
2022-07-06,21.71,22.18
2022-07-07,21.66,21.76
2022-07-08,21.85,21.66
2022-07-09,21.84,21.8
2022-07-10,21.82,21.95
2022-07-11,21.8,22.09
2022-07-12,21.76,21.8
2022-07-13,22.38,21.76
2022-07-14,21.95,22.8
2022-07-15,21.95,22.42
2022-07-16,22.01,22.42
2022-07-17,22.07,22.42
2022-07-18,22.14,22.42
2022-07-19,21.99,22.04
2022-07-20,21.8,21.99
2022-07-21,22.85,21.99
2022-07-22,22.9,23.33
2022-07-23,22.26,22.91
2022-07-24,21.63,22.5
2022-07-25,20.99,22.09
2022-07-26,21.04,20.99
2022-07-27,20.66,21.47
2022-07-28,20.76,20.47
2022-07-29,20.71,21.18
2022-07-30,20.74,21.03
2022-07-31,20.77,20.87
2022-08-01,20.8,20.71
2022-08-02,20.42,21.23
2022-08-03,20.09,20.76
2022-08-04,20.09,20.47
2022-08-05,20.14,20.09
2022-08-06,21.47,20.19
2022-08-07,22.8,20.28
2022-08-08,24.14,20.38
2022-08-09,23.35,22.26
2022-08-10,22.57,24.14
2022-08-11,22.18,23.33
2022-08-12,22.52,22.48
2022-08-13,22.49,22.57
2022-08-14,22.45,22.67
2022-08-15,22.41,22.77
2022-08-16,22.38,22.86
2022-08-17,22.38,22.38
2022-08-18,22.09,22.14
2022-08-19,21.89,22.09
2022-08-20,21.8,21.96
2022-08-21,21.7,21.83
2022-08-22,21.6,21.7
2022-08-23,22.77,21.31
2022-08-24,22.62,22.77
2022-08-25,22.48,22.62
2022-08-26,22.57,22.96
2022-08-27,22.67,22.49
2022-08-28,22.77,22.02
2022-08-29,22.86,21.55
2022-08-30,22.57,22.77
2022-08-31,23.64,22.35
2022-09-01,24.7,21.94
2022-09-02,24.41,26.16
2022-09-03,24.2,25.72
2022-09-04,23.99,25.28
2022-09-05,23.78,24.85
2022-09-06,23.2,24.17
2022-09-07,24.56,23.4
2022-09-08,24.61,25.14
2022-09-09,24.46,24.8
2022-09-10,24.46,24.86
2022-09-11,24.46,24.93
2022-09-12,24.46,24.99
2022-09-13,24.03,24.61
2022-09-14,23.49,23.93
2022-09-15,23.25,23.49
2022-09-16,22.91,23.78
2022-09-17,23.01,23.48
2022-09-18,23.1,23.17
2022-09-19,23.2,22.86
2022-09-20,23.15,23.49
2022-09-21,23.49,23.25
2022-09-22,23.1,23.44
2022-09-23,22.62,23.73
2022-09-24,22.14,23.14
2022-09-25,21.65,22.54
2022-09-26,21.17,21.94
2022-09-27,22.04,21.17
2022-09-28,21.99,22.04
2022-09-29,21.85,22.33
2022-09-30,21.7,21.7
2022-10-01,21.7,21.85
2022-10-02,21.7,21.99
2022-10-03,21.7,22.14
2022-10-04,21.94,21.65
2022-10-05,22.09,21.82
2022-10-06,22.23,21.99
2022-10-07,22.09,22.18
2022-10-08,21.89,22.1
2022-10-09,21.7,22.02
2022-10-10,21.51,21.94
2022-10-11,21.46,21.51
2022-10-12,21.6,21.89
2022-10-13,21.85,21.94
2022-10-14,21.99,22.38
2022-10-15,22.04,22.35
2022-10-16,22.09,22.31
2022-10-17,22.14,22.28
2022-10-18,22.38,22.23
2022-10-19,21.99,22.77
2022-10-20,21.26,21.8
2022-10-21,21.12,21.7
2022-10-22,21.35,21.65
2022-10-23,21.57,21.6
2022-10-24,21.8,21.55
2022-10-25,21.65,21.99
2022-10-26,21.6,21.99
2022-10-27,21.55,21.99
2022-10-28,21.55,21.85
2022-10-29,21.57,21.91
2022-10-30,21.59,21.97
2022-10-31,21.6,22.04
2022-11-01,21.41,21.94
2022-11-02,21.51,21.75
2022-11-03,21.51,21.7
2022-11-04,21.46,21.51
2022-11-05,21.49,21.52
2022-11-06,21.52,21.54
2022-11-07,21.55,21.55
2022-11-08,21.65,21.7
2022-11-09,21.75,21.85
2022-11-10,21.55,21.8
2022-11-11,21.7,22.09
2022-11-12,21.62,22.01
2022-11-13,21.54,21.93
2022-11-14,21.46,21.85
2022-11-15,20.93,21.46
2022-11-16,21.12,21.31
2022-11-17,20.93,21.31
2022-11-18,20.78,20.93
2022-11-19,20.67,20.97
2022-11-20,20.55,21.02
2022-11-21,20.44,21.07
2022-11-22,20.39,20.59
2022-11-23,20.0,20.34
2022-11-24,20.05,19.86
2022-11-25,20.88,20.05
2022-11-26,20.93,20.25
2022-11-27,20.97,20.44
2022-11-28,21.02,20.63
2022-11-29,21.41,21.12
2022-11-30,21.12,21.12
2022-12-01,21.41,21.51
2022-12-02,21.22,21.12
2022-12-03,21.23,21.25
2022-12-04,21.25,21.38
2022-12-05,21.26,21.51
2022-12-06,21.22,21.6
2022-12-07,21.02,21.31
2022-12-08,21.07,21.26
2022-12-09,21.02,21.17
2022-12-10,21.04,21.18
2022-12-11,21.05,21.2
2022-12-12,21.07,21.22
2022-12-13,20.97,21.07
2022-12-14,20.93,21.07
2022-12-15,20.93,21.17
2022-12-16,20.93,20.68
2022-12-17,20.89,20.8
2022-12-18,20.86,20.91
2022-12-19,20.83,21.02
2022-12-20,21.65,20.93
2022-12-21,20.78,21.89
2022-12-22,19.76,20.59
2022-12-23,16.76,20.15
2022-12-24,17.53,19.02
2022-12-25,18.31,17.89
2022-12-26,19.08,16.76
2022-12-27,19.42,19.86
2022-12-28,19.57,19.57
2022-12-29,19.47,19.04
2022-12-30,19.52,20.1
2022-12-31,19.55,20.05
