Date,Open,Close
2024-01-01,81.95,81.3
2024-01-02,81.6,82.45
2024-01-03,81.15,81.9
2024-01-04,80.76,81.15
2024-01-05,80.9,81.25
2024-01-06,81.0,81.29
2024-01-07,81.1,81.32
2024-01-08,81.2,81.35
2024-01-09,81.0,81.65
2024-01-10,81.25,81.7
2024-01-11,81.25,81.65
2024-01-12,81.1,81.9
2024-01-13,81.0,81.82
2024-01-14,80.9,81.74
2024-01-15,80.8,81.65
2024-01-16,80.8,80.8
2024-01-17,79.91,80.06
2024-01-18,78.51,79.96
2024-01-19,78.51,79.61
2024-01-20,77.9,79.25
2024-01-21,77.29,78.89
2024-01-22,76.68,78.52
2024-01-23,76.07,78.16
2024-01-24,77.71,77.51
2024-01-25,79.36,77.91
2024-01-26,79.51,78.28
2024-01-27,79.66,78.64
2024-01-28,79.81,79.0
2024-01-29,79.96,79.36
2024-01-30,79.41,80.56
2024-01-31,80.11,79.51
2024-02-01,79.41,80.56
2024-02-02,81.95,79.76
2024-02-03,82.97,80.72
2024-02-04,83.98,81.69
2024-02-05,84.99,82.65
2024-02-06,85.34,85.69
2024-02-07,94.41,85.99
2024-02-08,92.87,97.01
2024-02-09,89.43,93.17
2024-02-10,87.57,92.15
2024-02-11,85.71,91.14
2024-02-12,83.85,90.13
2024-02-13,83.7,83.85
2024-02-14,85.04,83.0
2024-02-15,87.14,86.34
2024-02-16,86.99,87.73
2024-02-17,85.51,87.68
2024-02-18,84.03,87.63
2024-02-19,82.55,87.58
2024-02-20,84.39,87.43
2024-02-21,84.99,85.04
2024-02-22,82.95,84.69
2024-02-23,83.0,83.1
2024-02-24,82.77,83.23
2024-02-25,82.53,83.36
2024-02-26,82.3,83.5
2024-02-27,80.46,82.7
2024-02-28,79.91,80.56
2024-03-01,79.56,80.71
2024-03-02,79.76,80.95
2024-03-03,79.96,81.2
2024-03-04,80.16,81.45
2024-03-05,78.71,79.81
2024-03-06,77.61,78.76
2024-03-07,77.81,77.61
2024-03-08,77.38,77.76
2024-03-09,76.94,77.91
2024-03-10,76.51,78.06
2024-03-11,76.07,78.21
2024-03-12,71.83,76.22
2024-03-13,67.64,72.03
2024-03-14,70.79,67.64
2024-03-15,70.84,70.79
2024-03-16,70.7,70.95
2024-03-17,70.57,71.12
2024-03-18,70.44,71.28
2024-03-19,68.19,70.29
2024-03-20,68.79,68.79
2024-03-21,69.74,69.14
2024-03-22,69.59,70.24
2024-03-23,69.25,70.11
2024-03-24,68.92,69.99
2024-03-25,68.58,69.86
2024-03-26,68.24,69.74
2024-03-27,66.7,68.84
2024-03-28,65.6,66.7
2024-03-29,67.32,66.56
2024-03-30,69.04,66.42
2024-03-31,70.76,66.29
2024-04-01,72.48,66.15
2024-04-02,72.88,72.43
2024-04-03,80.66,73.48
2024-04-04,78.66,81.45
2024-04-05,79.66,78.91
2024-04-06,79.46,79.33
