Date,Open,Close
2021-01-01,16.34,16.49
2021-01-02,16.85,16.67
2021-01-03,17.36,16.85
2021-01-04,17.86,17.03
2021-01-05,17.42,17.86
2021-01-06,17.57,17.42
2021-01-07,17.62,17.62
2021-01-08,17.91,17.81
2021-01-09,17.7,17.9
2021-01-10,17.49,17.98
2021-01-11,17.27,18.06
2021-01-12,17.27,17.32
2021-01-13,17.18,17.32
2021-01-14,16.98,17.18
2021-01-15,16.83,17.13
2021-01-16,16.7,17.05
2021-01-17,16.57,16.96
2021-01-18,16.44,16.88
2021-01-19,16.64,16.39
2021-01-20,16.39,16.59
2021-01-21,16.1,16.39
2021-01-22,15.85,16.0
2021-01-23,15.7,16.01
2021-01-24,15.56,16.03
2021-01-25,15.41,16.05
2021-01-26,15.48,15.75
2021-01-27,15.56,15.46
2021-01-28,15.36,15.41
2021-01-29,15.26,15.31
2021-01-30,15.23,15.25
2021-01-31,15.2,15.18
2021-02-01,15.16,15.12
2021-02-02,15.16,15.12
2021-02-03,15.36,15.12
2021-02-04,15.75,15.21
2021-02-05,15.75,15.95
2021-02-06,15.67,15.88
2021-02-07,15.59,15.82
2021-02-08,15.51,15.75
2021-02-09,15.36,15.51
2021-02-10,16.05,15.02
2021-02-11,15.51,16.64
2021-02-12,15.36,15.41
2021-02-13,15.23,15.41
2021-02-14,15.1,15.41
2021-02-15,14.97,15.41
2021-02-16,14.82,14.92
2021-02-17,15.8,14.77
2021-02-18,16.1,15.8
2021-02-19,15.41,15.95
2021-02-20,15.31,15.72
2021-02-21,15.21,15.49
2021-02-22,15.12,15.26
2021-02-23,16.0,15.7
2021-02-24,16.39,17.08
2021-02-25,16.34,16.24
2021-02-26,16.29,16.1
2021-02-27,16.41,16.16
2021-02-28,16.52,16.23
2021-03-01,16.64,16.29
2021-03-02,17.08,16.69
2021-03-03,18.8,17.23
2021-03-04,19.24,18.65
2021-03-05,18.01,19.38
2021-03-06,18.11,19.04
2021-03-07,18.21,18.7
2021-03-08,18.3,18.35
2021-03-09,17.96,18.26
