Date,Open,Close
2025-01-01,67.92,69.1
2025-01-02,66.29,68.0
2025-01-03,66.25,65.95
2025-01-04,64.82,66.0
2025-01-05,63.4,66.05
2025-01-06,61.97,66.1
2025-01-07,61.81,62.01
2025-01-08,61.89,61.3
2025-01-09,60.19,61.8
2025-01-10,58.59,60.19
2025-01-11,56.92,59.71
2025-01-12,55.26,59.23
2025-01-13,53.59,58.75
2025-01-14,52.95,54.39
2025-01-15,52.45,53.23
2025-01-16,55.26,53.91
2025-01-17,54.74,54.8
2025-01-18,55.57,55.25
2025-01-19,56.4,55.7
2025-01-20,57.23,56.15
2025-01-21,55.81,57.6
2025-01-22,54.0,55.88
2025-01-23,52.69,53.45
2025-01-24,51.72,52.99
2025-01-25,50.98,52.23
2025-01-26,50.25,51.48
2025-01-27,49.51,50.72
2025-01-28,51.44,50.25
2025-01-29,51.01,51.05
2025-01-30,50.11,51.3
2025-01-31,51.18,50.1
2025-02-01,52.12,51.12
2025-02-02,51.27,51.48
2025-02-03,50.42,51.85
2025-02-04,50.94,50.98
2025-02-05,50.66,51.7
2025-02-06,49.78,50.2
2025-02-07,49.18,49.75
2025-02-08,48.78,49.83
2025-02-09,48.38,49.92
2025-02-10,47.98,50.0
2025-02-11,46.55,47.98
2025-02-12,47.98,46.9
2025-02-13,46.56,47.8
2025-02-14,45.05,46.56
2025-02-15,45.06,45.71
2025-02-16,45.08,44.86
2025-02-17,45.09,44.01
2025-02-18,45.11,45.32
2025-02-19,48.09,44.45
2025-02-20,50.39,47.75
2025-02-21,51.71,49.86
2025-02-22,51.41,50.26
2025-02-23,51.11,50.65
2025-02-24,50.81,51.05
2025-02-25,49.57,51.2
2025-02-26,48.9,50.39
2025-02-27,48.23,49.57
2025-02-28,46.56,47.0
2025-03-01,46.87,46.93
2025-03-02,47.19,46.85
2025-03-03,47.5,46.78
2025-03-04,46.65,46.0
2025-03-05,47.79,46.5
2025-03-06,46.7,48.2
2025-03-07,47.29,46.7
2025-03-08,47.15,46.97
2025-03-09,47.01,47.23
2025-03-10,46.87,47.5
2025-03-11,46.47,46.1
2025-03-12,46.05,46.15
2025-03-13,44.72,46.56
2025-03-14,44.33,46.17
2025-03-15,43.94,45.78
2025-03-16,43.56,45.39
2025-03-17,43.17,45.0
2025-03-18,43.17,43.17
2025-03-19,48.06,44.81
2025-03-20,47.05,49.8
2025-03-21,47.85,47.49
