Date,Open,Close
2019-12-02,12.52,12.77
2019-12-03,11.89,12.52
2019-12-04,12.43,11.84
2019-12-05,12.82,12.33
2019-12-06,12.57,12.82
2019-12-07,12.57,12.7
2019-12-08,12.57,12.59
2019-12-09,12.57,12.48
2019-12-10,12.09,12.57
2019-12-11,11.99,12.09
2019-12-12,11.94,11.99
2019-12-13,12.38,11.84
2019-12-14,12.51,12.05
2019-12-15,12.64,12.27
2019-12-16,12.77,12.48
2019-12-17,12.38,12.87
2019-12-18,12.67,13.16
2019-12-19,12.62,12.91
2019-12-20,12.57,12.82
2019-12-21,12.57,12.77
2019-12-22,12.57,12.72
2019-12-23,12.57,12.67
2019-12-24,12.48,12.52
2019-12-25,12.57,12.48
2019-12-26,12.67,12.43
2019-12-27,12.57,12.82
2019-12-28,12.61,12.74
2019-12-29,12.64,12.65
2019-12-30,12.67,12.57
2019-12-31,12.72,12.67
