Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,160.4499969482422,161.52999877929688,159.10000610351562,160.14999389648438
2025-05-16,09:30:00,160.55999755859375,167.0,160.24000549316406,166.3300018310547
2025-05-16,09:45:00,167.7899932861328,167.88999938964844,163.2100067138672,163.55999755859375
2025-05-16,10:00:00,163.8800048828125,163.8800048828125,163.14999389648438,163.42999267578125
2025-05-16,10:15:00,163.4199981689453,164.16000366210938,163.0,163.1300048828125
2025-05-16,10:30:00,163.4600067138672,164.64999389648438,163.1999969482422,164.64999389648438
2025-05-16,10:45:00,164.75,165.6300048828125,164.35000610351562,165.10000610351562
2025-05-16,11:00:00,165.0,165.5800018310547,164.3000030517578,164.5399932861328
2025-05-16,11:15:00,164.5399932861328,165.17999267578125,164.22000122070312,164.22000122070312
2025-05-16,11:30:00,164.67999267578125,165.64999389648438,164.2100067138672,165.60000610351562
2025-05-16,11:45:00,165.5,168.0,165.5,166.55999755859375
2025-05-16,12:00:00,166.5,166.99000549316406,165.72000122070312,166.41000366210938
2025-05-16,12:15:00,166.24000549316406,167.27999877929688,166.14999389648438,166.8699951171875
2025-05-16,12:30:00,166.8699951171875,167.10000610351562,166.33999633789062,166.8000030517578
2025-05-16,12:45:00,167.0,167.8699951171875,166.41000366210938,167.5500030517578
2025-05-16,13:00:00,167.50999450683594,167.9199981689453,167.50999450683594,167.57000732421875
2025-05-16,13:15:00,168.0,168.07000732421875,167.58999633789062,167.85000610351562
2025-05-16,13:30:00,167.88999938964844,168.0399932861328,167.5,167.5399932861328
2025-05-16,13:45:00,167.75,167.91000366210938,167.5399932861328,167.86000061035156
2025-05-16,14:00:00,167.6999969482422,168.0,167.5,168.0
2025-05-16,14:15:00,168.0,168.0,167.5,167.5
2025-05-16,14:30:00,167.30999755859375,167.5800018310547,166.5800018310547,167.07000732421875
2025-05-16,14:45:00,167.07000732421875,167.63999938964844,167.0,167.24000549316406
2025-05-16,15:00:00,167.60000610351562,167.97999572753906,167.0,167.8000030517578
2025-05-16,15:15:00,168.0,169.4499969482422,167.5,168.13999938964844
2025-05-19,09:15:00,171.1999969482422,179.38999938964844,171.1999969482422,177.10000610351562
2025-05-19,09:30:00,177.9499969482422,178.67999267578125,173.39999389648438,175.6699981689453
2025-05-19,09:45:00,176.0,177.27999877929688,174.38999938964844,175.66000366210938
2025-05-19,10:00:00,175.66000366210938,176.4499969482422,175.36000061035156,175.97000122070312
2025-05-19,10:15:00,175.97000122070312,175.97999572753906,174.50999450683594,174.80999755859375
2025-05-19,10:30:00,174.80999755859375,175.64999389648438,174.5,175.0800018310547
2025-05-19,10:45:00,175.07000732421875,175.57000732421875,174.41000366210938,174.83999633789062
2025-05-19,11:00:00,174.83999633789062,176.25,174.02999877929688,175.72000122070312
2025-05-19,11:15:00,175.80999755859375,175.80999755859375,174.30999755859375,174.75
2025-05-19,11:30:00,174.61000061035156,174.9499969482422,174.1699981689453,174.22000122070312
2025-05-19,11:45:00,174.61000061035156,175.49000549316406,174.02999877929688,174.88999938964844
2025-05-19,12:00:00,175.35000610351562,175.35000610351562,174.6199951171875,175.0
2025-05-19,12:15:00,175.0,175.60000610351562,174.5,175.10000610351562
2025-05-19,12:30:00,175.0399932861328,175.0399932861328,174.3000030517578,174.44000244140625
2025-05-19,12:45:00,175.11000061035156,175.17999267578125,174.00999450683594,174.60000610351562
2025-05-19,13:00:00,175.5,178.0,175.5,177.02000427246094
2025-05-19,13:15:00,177.08999633789062,177.08999633789062,176.0500030517578,176.30999755859375
2025-05-19,13:30:00,176.30999755859375,176.30999755859375,174.86000061035156,174.91000366210938
2025-05-19,13:45:00,175.86000061035156,175.86000061035156,174.6300048828125,174.8000030517578
2025-05-19,14:00:00,174.8000030517578,175.13999938964844,173.85000610351562,173.85000610351562
2025-05-19,14:15:00,173.85000610351562,174.4499969482422,173.85000610351562,174.02000427246094
2025-05-19,14:30:00,174.36000061035156,174.8000030517578,174.11000061035156,174.69000244140625
2025-05-19,14:45:00,174.5,174.67999267578125,174.11000061035156,174.44000244140625
2025-05-19,15:00:00,174.69000244140625,174.69000244140625,174.0,174.0
2025-05-19,15:15:00,173.85000610351562,174.0,172.0500030517578,173.99000549316406
2025-05-20,09:15:00,174.77000427246094,174.8000030517578,169.14999389648438,169.14999389648438
2025-05-20,09:30:00,169.60000610351562,170.30999755859375,168.19000244140625,169.64999389648438
2025-05-20,09:45:00,169.5,169.5,168.50999450683594,168.8699951171875
2025-05-20,10:00:00,168.8699951171875,169.52000427246094,168.35000610351562,169.0800018310547
2025-05-20,10:15:00,169.0,169.17999267578125,168.35000610351562,168.89999389648438
2025-05-20,10:30:00,168.85000610351562,170.10000610351562,168.66000366210938,170.10000610351562
2025-05-20,10:45:00,170.10000610351562,170.10000610351562,169.33999633789062,169.97999572753906
2025-05-20,11:00:00,170.2100067138672,172.2100067138672,170.0399932861328,171.02999877929688
2025-05-20,11:15:00,171.25,171.25,170.39999389648438,170.41000366210938
2025-05-20,11:30:00,170.44000244140625,171.07000732421875,170.41000366210938,170.67999267578125
