Date,Time,Open,High,Low,Close
2025-07-22,09:16:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125
2025-07-22,09:17:00,178.38999938964844,178.38999938964844,178.3800048828125,178.3800048828125
2025-07-22,09:18:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125
2025-07-22,09:19:00,183.10000610351562,183.10000610351562,180.0,181.99000549316406
2025-07-22,09:20:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547
2025-07-22,09:21:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547
2025-07-22,09:23:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406
2025-07-22,09:25:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406
2025-07-22,09:27:00,180.1699981689453,180.1699981689453,180.1699981689453,180.1699981689453
2025-07-22,09:29:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406
2025-07-22,09:33:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562
2025-07-22,09:34:00,178.3000030517578,179.99000549316406,178.3000030517578,179.99000549316406
2025-07-22,09:36:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406
2025-07-22,09:37:00,178.30999755859375,179.9499969482422,178.30999755859375,179.9499969482422
2025-07-22,09:39:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375
2025-07-22,09:44:00,178.30999755859375,179.94000244140625,178.30999755859375,179.94000244140625
2025-07-22,09:46:00,179.94000244140625,179.94000244140625,178.30999755859375,178.30999755859375
2025-07-22,09:47:00,179.9499969482422,179.97999572753906,179.9499969482422,179.97999572753906
2025-07-22,09:48:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406
2025-07-22,09:49:00,179.99000549316406,179.99000549316406,179.99000549316406,179.99000549316406
2025-07-22,09:50:00,178.5,178.5,178.5,178.5
2025-07-22,09:51:00,178.5,178.5,178.5,178.5
2025-07-22,09:57:00,178.5,178.5,178.5,178.5
2025-07-22,09:59:00,178.5,178.5,178.5,178.5
2025-07-22,10:00:00,178.5,178.5,178.5,178.5
2025-07-22,10:01:00,178.5,178.5,178.5,178.5
2025-07-22,10:03:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594
2025-07-22,10:09:00,179.0,179.0,179.0,179.0
2025-07-22,10:10:00,179.3800048828125,179.3800048828125,178.50999450683594,178.50999450683594
2025-07-22,10:13:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594
2025-07-22,10:15:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594
2025-07-22,10:16:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594
2025-07-22,10:21:00,178.5,178.5,178.5,178.5
