Date,Open,Close
2023-01-01,245.07,247.6
2023-01-02,243.9,247.95
2023-01-03,244.65,243.95
2023-01-04,238.5,244.65
2023-01-05,236.0,239.65
2023-01-06,232.8,236.2
2023-01-07,231.95,235.95
2023-01-08,231.1,235.7
2023-01-09,230.25,235.45
2023-01-10,223.65,230.25
2023-01-11,219.65,224.8
2023-01-12,236.85,219.75
2023-01-13,239.3,238.0
2023-01-14,238.5,238.98
2023-01-15,237.7,239.97
2023-01-16,236.9,240.95
2023-01-17,238.6,237.0
2023-01-18,256.7,238.0
2023-01-19,247.8,255.1
2023-01-20,253.25,248.8
2023-01-21,249.88,250.8
2023-01-22,246.52,252.8
2023-01-23,243.15,254.8
2023-01-24,245.5,244.4
2023-01-25,239.1,245.65
2023-01-26,235.3,243.2
2023-01-27,231.5,240.75
2023-01-28,228.62,238.82
2023-01-29,225.73,236.88
2023-01-30,222.85,234.95
2023-01-31,241.9,224.9
2023-02-01,242.4,244.3
2023-02-02,243.95,242.8
2023-02-03,240.4,245.2
2023-02-04,238.28,244.42
2023-02-05,236.17,243.63
2023-02-06,234.05,242.85
2023-02-07,227.05,234.75
2023-02-08,231.05,228.4
2023-02-09,225.85,231.35
2023-02-10,225.9,223.0
2023-02-11,226.0,224.67
2023-02-12,226.1,226.33
2023-02-13,226.2,228.0
2023-02-14,257.7,245.0
2023-02-15,251.15,259.2
2023-02-16,253.9,251.05
2023-02-17,272.95,252.65
2023-02-18,275.87,260.1
2023-02-19,278.78,267.55
2023-02-20,281.7,275.0
2023-02-21,278.6,283.35
2023-02-22,281.55,281.0
2023-02-23,288.5,284.5
2023-02-24,286.75,288.5
2023-02-25,280.65,287.93
2023-02-26,274.55,287.37
2023-02-27,268.45,286.8
2023-02-28,277.05,268.5
2023-03-01,275.45,278.35
2023-03-02,266.2,276.05
2023-03-03,267.8,267.55
2023-03-04,266.37,268.07
2023-03-05,264.93,268.58
2023-03-06,263.5,269.1
2023-03-07,262.1,265.9
2023-03-08,260.7,262.7
2023-03-09,269.95,261.9
2023-03-10,267.35,267.5
2023-03-11,263.52,266.33
2023-03-12,259.68,265.17
2023-03-13,255.85,264.0
2023-03-14,261.3,257.25
2023-03-15,262.45,265.15
2023-03-16,256.25,263.75
2023-03-17,277.8,266.0
2023-03-18,274.2,269.0
2023-03-19,270.6,272.0
2023-03-20,267.0,275.0
2023-03-21,272.35,269.0
2023-03-22,268.45,273.0
2023-03-23,263.9,268.5
2023-03-24,259.5,263.9
2023-03-25,259.85,262.57
2023-03-26,260.2,261.23
2023-03-27,260.55,259.9
2023-03-28,252.85,261.05
2023-03-29,34.65,33.0
2023-03-30,34.75,34.6
2023-03-31,34.85,36.2
2023-04-01,34.27,35.73
2023-04-02,33.68,35.27
2023-04-03,33.1,34.8
2023-04-04,32.27,33.12
2023-04-05,31.45,31.45
2023-04-06,31.15,29.9
2023-04-07,31.54,30.53
2023-04-08,31.93,31.15
2023-04-09,32.31,31.78
2023-04-10,32.7,32.4
2023-04-11,32.95,33.8
2023-04-12,31.85,33.45
2023-04-13,33.4,32.0
2023-04-14,33.8,32.76
2023-04-15,34.2,33.52
2023-04-16,34.6,34.29
2023-04-17,35.0,35.05
2023-04-18,41.6,35.8
2023-04-19,49.9,42.4
2023-04-20,54.85,53.8
2023-04-21,60.3,60.3
2023-04-22,62.3,61.2
2023-04-23,64.3,62.1
2023-04-24,66.3,63.0
2023-04-25,69.6,69.6
2023-04-26,73.05,73.05
2023-04-27,69.4,72.95
2023-04-28,65.95,65.95
2023-04-29,65.12,65.12
2023-04-30,64.3,64.3
2023-05-01,63.48,63.48
2023-05-02,62.65,62.65
