Date,Open,Close
2020-01-01,56.06,56.16
2020-01-02,58.82,56.11
2020-01-03,57.49,58.43
2020-01-04,56.69,58.0
2020-01-05,55.88,57.57
2020-01-06,55.08,57.15
2020-01-07,55.96,56.46
2020-01-08,56.9,55.08
2020-01-09,57.98,58.08
2020-01-10,58.77,57.84
2020-01-11,58.9,58.26
2020-01-12,59.04,58.69
2020-01-13,59.17,59.12
2020-01-14,62.32,59.31
2020-01-15,66.56,67.99
2020-01-16,64.19,66.01
2020-01-17,64.09,66.51
2020-01-18,63.12,65.69
2020-01-19,62.16,64.87
2020-01-20,61.19,64.04
2020-01-21,60.15,60.99
2020-01-22,60.2,60.69
2020-01-23,61.09,61.73
2020-01-24,60.79,60.99
2020-01-25,60.68,60.6
2020-01-26,60.56,60.2
2020-01-27,60.45,59.81
2020-01-28,58.82,60.35
2020-01-29,58.77,59.12
2020-01-30,57.94,58.77
2020-01-31,57.44,58.13
2020-02-01,56.56,57.02
2020-02-02,55.67,55.9
2020-02-03,54.78,54.78
2020-02-04,55.82,55.57
2020-02-05,55.92,56.06
2020-02-06,56.51,56.21
2020-02-07,56.11,56.9
2020-02-08,56.1,56.65
2020-02-09,56.08,56.41
2020-02-10,56.06,56.16
2020-02-11,55.77,56.31
2020-02-12,55.18,56.31
2020-02-13,62.02,59.61
2020-02-14,60.64,61.14
2020-02-15,60.53,61.25
2020-02-16,60.41,61.37
2020-02-17,60.3,61.48
2020-02-18,59.15,60.9
2020-02-19,61.5,59.95
2020-02-20,60.5,61.1
2020-02-21,60.24,60.75
2020-02-22,59.98,60.4
2020-02-23,59.71,60.05
2020-02-24,59.45,59.7
2020-02-25,58.3,59.55
2020-02-26,58.9,57.85
2020-02-27,57.9,58.25
2020-02-28,55.75,56.9
2020-03-01,54.98,56.9
2020-03-02,54.6,56.9
2020-03-03,54.75,54.65
2020-03-04,52.5,55.0
2020-03-05,53.5,52.95
2020-03-06,51.25,51.95
2020-03-07,49.65,50.65
2020-03-08,48.05,49.35
2020-03-09,46.45,48.05
2020-03-10,46.4,47.5
