Date,Open,Close
2024-01-01,46.95,46.3
2024-01-02,47.25,47.35
2024-01-03,47.1,47.25
2024-01-04,47.2,47.4
2024-01-05,55.75,47.5
2024-01-06,56.43,51.47
2024-01-07,57.12,55.43
2024-01-08,57.8,59.4
2024-01-09,56.4,58.9
2024-01-10,58.15,56.6
2024-01-11,58.55,58.6
2024-01-12,57.3,58.95
2024-01-13,56.77,58.53
2024-01-14,56.23,58.12
2024-01-15,55.7,57.7
2024-01-16,61.3,55.95
2024-01-17,59.1,59.9
2024-01-18,58.45,58.8
2024-01-19,61.6,58.9
2024-01-20,60.47,59.61
2024-01-21,59.35,60.33
2024-01-22,58.22,61.04
2024-01-23,57.1,61.75
2024-01-24,59.4,57.25
2024-01-25,59.4,59.45
2024-01-26,58.83,59.56
2024-01-27,58.25,59.68
2024-01-28,57.67,59.79
2024-01-29,57.1,59.9
2024-01-30,59.5,57.65
2024-01-31,58.55,59.6
2024-02-01,57.95,58.75
2024-02-02,56.85,58.0
2024-02-03,55.9,57.5
2024-02-04,54.95,57.0
2024-02-05,54.0,56.5
2024-02-06,51.3,53.5
2024-02-07,53.85,50.8
2024-02-08,53.9,55.0
2024-02-09,52.9,54.45
2024-02-10,52.02,53.8
2024-02-11,51.13,53.15
2024-02-12,50.25,52.5
2024-02-13,49.0,50.0
2024-02-14,51.35,49.0
2024-02-15,50.45,52.0
2024-02-16,50.05,51.4
2024-02-17,49.95,51.5
2024-02-18,49.85,51.6
2024-02-19,49.75,51.7
2024-02-20,50.2,50.9
2024-02-21,49.5,50.7
2024-02-22,49.9,49.65
2024-02-23,49.5,50.4
2024-02-24,49.62,50.25
2024-02-25,49.73,50.1
2024-02-26,49.85,49.95
2024-02-27,49.2,49.85
2024-02-28,47.7,49.1
2024-03-01,49.8,49.8
2024-03-02,50.38,51.17
2024-03-03,50.97,52.53
2024-03-04,51.55,53.9
2024-03-05,50.7,52.0
2024-03-06,49.2,51.0
2024-03-07,49.3,49.3
2024-03-08,48.96,49.3
2024-03-09,48.62,49.3
2024-03-10,48.29,49.3
2024-03-11,47.95,49.3
2024-03-12,46.5,47.15
2024-03-13,44.2,46.2
2024-03-14,45.3,44.0
2024-03-15,45.6,45.9
2024-03-16,45.77,45.8
2024-03-17,45.93,45.7
2024-03-18,46.1,45.6
2024-03-19,46.1,47.4
2024-03-20,45.3,46.95
2024-03-21,45.8,45.55
2024-03-22,46.0,45.45
2024-03-23,45.5,45.59
2024-03-24,45.0,45.73
2024-03-25,44.5,45.86
2024-03-26,44.0,46.0
2024-03-27,43.25,44.15
2024-03-28,42.8,43.5
2024-03-29,43.32,43.52
2024-03-30,43.85,43.55
2024-03-31,44.38,43.57
2024-04-01,44.9,43.6
2024-04-02,45.95,44.95
2024-04-03,46.9,46.65
2024-04-04,47.55,47.2
2024-04-05,47.8,48.0
2024-04-06,47.57,48.03
2024-04-07,47.33,48.07
2024-04-08,47.1,48.1
2024-04-09,46.85,47.95
2024-04-10,47.25,47.75
2024-04-11,46.85,47.5
2024-04-12,46.45,47.25
2024-04-13,45.97,46.4
2024-04-14,45.48,45.55
2024-04-15,45.0,44.7
2024-04-16,45.05,44.9
2024-04-17,44.92,45.38
2024-04-18,44.8,45.85
2024-04-19,44.8,44.5
2024-04-20,44.93,44.75
2024-04-21,45.07,45.0
2024-04-22,45.2,45.25
2024-04-23,46.5,46.85
2024-04-24,47.8,47.4
2024-04-25,47.7,47.8
2024-04-26,47.75,47.95
2024-04-27,47.83,48.13
2024-04-28,47.92,48.32
2024-04-29,48.0,48.5
2024-04-30,47.35,48.1
2024-05-01,47.02,47.9
2024-05-02,46.7,47.7
2024-05-03,46.25,47.0
2024-05-04,46.03,46.8
2024-05-05,45.82,46.6
2024-05-06,45.6,46.4
2024-05-07,45.2,45.6
2024-05-08,45.3,46.35
2024-05-09,44.65,45.3
2024-05-10,44.6,44.5
2024-05-11,44.52,44.67
2024-05-12,44.43,44.83
2024-05-13,44.35,45.0
2024-05-14,44.9,45.0
2024-05-15,44.9,45.3
2024-05-16,45.05,45.0
2024-05-17,45.4,45.55
2024-05-18,45.56,45.47
2024-05-19,45.73,45.4
2024-05-20,45.89,45.32
2024-05-21,46.05,45.25
2024-05-22,45.8,46.55
2024-05-23,45.8,46.4
2024-05-24,45.35,45.85
2024-05-25,45.17,46.2
2024-05-26,44.98,46.55
2024-05-27,44.8,46.9
2024-05-28,43.95,45.35
2024-05-29,43.25,42.2
2024-05-30,43.3,42.8
2024-05-31,42.45,43.3
2024-06-01,42.05,43.47
2024-06-02,41.65,43.63
2024-06-03,41.25,43.8
2024-06-04,40.9,41.25
2024-06-05,41.95,41.7
2024-06-06,42.55,42.8
2024-06-07,43.15,43.25
2024-06-08,43.1,43.48
2024-06-09,43.05,43.72
2024-06-10,43.0,43.95
2024-06-11,43.68,43.2
2024-06-12,44.66,44.3
2024-06-13,44.44,45.25
2024-06-14,44.17,44.5
2024-06-15,44.09,44.62
2024-06-16,44.01,44.75
2024-06-17,43.94,44.88
2024-06-18,43.86,45.0
2024-06-19,44.11,44.62
2024-06-20,44.87,44.0
2024-06-21,46.02,44.81
2024-06-22,45.73,45.18
2024-06-23,45.43,45.54
2024-06-24,45.14,45.91
2024-06-25,44.75,45.49
2024-06-26,44.15,44.75
2024-06-27,43.5,43.99
2024-06-28,44.03,43.51
2024-06-29,44.05,43.69
2024-06-30,44.06,43.87
2024-07-01,44.08,44.05
2024-07-02,48.43,44.08
2024-07-03,47.3,49.2
2024-07-04,45.42,47.3
2024-07-05,46.04,45.78
2024-07-06,45.89,45.7
2024-07-07,45.75,45.63
2024-07-08,45.6,45.55
2024-07-09,45.12,45.77
2024-07-10,44.67,45.33
2024-07-11,46.32,44.93
2024-07-12,46.46,46.32
2024-07-13,46.41,46.35
2024-07-14,46.35,46.37
2024-07-15,46.3,46.4
2024-07-16,46.09,46.49
2024-07-17,45.73,46.35
2024-07-18,45.36,46.2
2024-07-19,44.81,45.36
2024-07-20,44.49,45.1
2024-07-21,44.16,44.85
2024-07-22,43.84,44.59
2024-07-23,45.85,44.09
2024-07-24,47.37,47.0
2024-07-25,46.45,47.37
2024-07-26,46.78,46.2
2024-07-27,46.77,46.62
2024-07-28,46.77,47.05
2024-07-29,46.76,47.47
2024-07-30,47.21,46.99
2024-07-31,46.93,47.49
2024-08-01,46.43,46.86
2024-08-02,46.17,46.35
2024-08-03,45.53,45.67
2024-08-04,44.89,44.99
2024-08-05,44.25,44.31
2024-08-06,43.89,44.38
2024-08-07,44.58,44.99
2024-08-08,44.37,44.99
2024-08-09,44.45,44.89
2024-08-10,44.4,44.76
2024-08-11,44.35,44.63
2024-08-12,44.3,44.5
2024-08-13,43.48,44.52
2024-08-14,43.02,43.5
2024-08-15,43.15,43.65
2024-08-16,43.28,43.79
2024-08-17,43.47,43.72
2024-08-18,43.65,43.65
2024-08-19,43.84,43.58
2024-08-20,44.11,44.47
2024-08-21,45.65,44.23
2024-08-22,45.68,46.0
2024-08-23,45.32,45.85
2024-08-24,45.1,45.78
2024-08-25,44.87,45.72
2024-08-26,44.65,45.65
2024-08-27,44.67,44.86
2024-08-28,44.22,44.94
2024-08-29,44.11,44.49
2024-08-30,43.84,44.48
2024-08-31,43.81,44.32
2024-09-01,43.78,44.15
2024-09-02,43.75,43.99
2024-09-03,43.85,43.97
2024-09-04,43.81,43.85
2024-09-05,44.02,43.95
2024-09-06,43.4,44.0
2024-09-07,43.26,43.77
2024-09-08,43.13,43.53
2024-09-09,42.99,43.3
2024-09-10,43.82,43.27
2024-09-11,43.2,44.05
2024-09-12,43.22,43.89
2024-09-13,43.67,43.3
2024-09-14,43.82,43.43
2024-09-15,43.96,43.57
2024-09-16,44.11,43.7
2024-09-17,43.6,44.4
2024-09-18,45.35,43.9
2024-09-19,44.38,45.5
2024-09-20,44.27,44.52
2024-09-21,44.38,44.64
2024-09-22,44.48,44.77
2024-09-23,44.59,44.89
2024-09-24,44.65,44.3
2024-09-25,44.66,44.54
2024-09-26,44.38,44.74
2024-09-27,44.36,44.6
2024-09-28,44.26,44.42
2024-09-29,44.17,44.23
2024-09-30,44.07,44.05
2024-10-01,44.4,44.25
2024-10-02,44.11,44.25
2024-10-03,43.82,44.25
2024-10-04,44.46,43.56
2024-10-05,44.03,43.79
2024-10-06,43.61,44.02
2024-10-07,43.18,44.25
2024-10-08,43.06,43.15
2024-10-09,43.64,43.16
2024-10-10,43.41,43.3
2024-10-11,42.73,43.74
2024-10-12,43.26,43.4
2024-10-13,43.79,43.07
2024-10-14,44.32,42.73
2024-10-15,43.81,44.97
2024-10-16,43.36,43.7
2024-10-17,43.04,43.55
2024-10-18,42.72,42.83
2024-10-19,42.61,42.8
2024-10-20,42.49,42.78
2024-10-21,42.38,42.75
2024-10-22,40.89,42.3
2024-10-23,40.52,40.5
2024-10-24,40.3,40.6
2024-10-25,39.9,40.4
2024-10-26,40.0,40.43
2024-10-27,40.09,40.46
2024-10-28,40.19,40.49
2024-10-29,42.04,41.2
2024-10-30,41.48,41.5
2024-10-31,41.85,41.48
2024-11-01,42.31,42.7
2024-11-02,41.83,42.47
2024-11-03,41.36,42.24
2024-11-04,40.88,42.01
2024-11-05,40.92,41.0
2024-11-06,41.29,40.6
2024-11-07,41.52,41.3
2024-11-08,40.79,41.6
2024-11-09,40.56,41.33
2024-11-10,40.32,41.06
2024-11-11,40.09,40.79
2024-11-12,39.84,40.7
2024-11-13,38.84,39.84
2024-11-14,38.94,39.5
2024-11-15,38.81,39.48
2024-11-16,38.68,39.45
2024-11-17,38.56,39.43
2024-11-18,38.43,39.4
2024-11-19,38.64,38.63
2024-11-20,38.09,38.47
2024-11-21,37.55,38.3
2024-11-22,37.92,37.8
2024-11-23,38.0,38.17
2024-11-24,38.07,38.53
2024-11-25,38.15,38.9
2024-11-26,37.98,39.23
2024-11-27,38.15,38.7
2024-11-28,38.9,38.2
2024-11-29,38.95,39.0
2024-11-30,38.94,38.97
2024-12-01,38.93,38.93
2024-12-02,38.92,38.9
2024-12-03,39.61,38.6
2024-12-04,39.68,40.0
2024-12-05,39.76,39.98
2024-12-06,39.16,40.0
2024-12-07,39.22,39.54
2024-12-08,39.28,39.07
2024-12-09,39.34,38.61
2024-12-10,39.41,39.4
2024-12-11,40.01,38.73
2024-12-12,39.22,38.9
2024-12-13,39.11,39.2
2024-12-14,38.95,38.93
2024-12-15,38.8,38.67
2024-12-16,38.64,38.4
2024-12-17,37.95,38.1
2024-12-18,37.8,38.25
2024-12-19,37.53,37.62
2024-12-20,37.35,37.9
2024-12-21,37.11,37.72
2024-12-22,36.87,37.53
2024-12-23,36.63,37.35
2024-12-24,36.83,37.5
2024-12-25,37.49,37.5
2024-12-26,38.15,37.5
2024-12-27,37.53,38.29
2024-12-28,37.72,38.19
2024-12-29,37.92,38.1
2024-12-30,38.11,38.0
2024-12-31,37.93,38.0
