Date,Open,Close
2021-01-01,55.55,56.0
2021-01-02,55.6,56.02
2021-01-03,55.65,56.03
2021-01-04,55.7,56.05
2021-01-05,56.45,55.15
2021-01-06,57.1,56.3
2021-01-07,56.4,57.5
2021-01-08,57.95,56.85
2021-01-09,57.77,57.23
2021-01-10,57.58,57.62
2021-01-11,57.4,58.0
2021-01-12,57.45,57.45
2021-01-13,56.9,57.95
2021-01-14,56.25,57.35
2021-01-15,54.95,56.4
2021-01-16,54.8,55.93
2021-01-17,54.65,55.47
2021-01-18,54.5,55.0
2021-01-19,54.75,54.8
2021-01-20,54.7,54.75
2021-01-21,54.35,55.25
2021-01-22,53.45,54.1
2021-01-23,53.13,54.33
2021-01-24,52.82,54.57
2021-01-25,52.5,54.8
2021-01-26,52.33,53.67
2021-01-27,52.15,52.55
2021-01-28,52.05,51.0
2021-01-29,51.85,52.85
2021-01-30,51.98,52.62
2021-01-31,52.12,52.38
2021-02-01,52.25,52.15
2021-02-02,52.05,52.4
2021-02-03,51.9,52.5
2021-02-04,52.25,51.9
2021-02-05,52.35,52.45
2021-02-06,52.5,52.53
2021-02-07,52.65,52.62
2021-02-08,52.8,52.7
2021-02-09,51.75,52.95
2021-02-10,51.55,51.95
2021-02-11,50.2,52.0
2021-02-12,50.3,50.35
2021-02-13,50.27,50.72
2021-02-14,50.23,51.08
2021-02-15,50.2,51.45
2021-02-16,51.05,50.9
2021-02-17,50.65,51.35
2021-02-18,51.3,50.7
2021-02-19,51.25,51.1
2021-02-20,51.17,51.2
2021-02-21,51.08,51.3
2021-02-22,51.0,51.4
2021-02-23,51.5,51.2
2021-02-24,51.35,51.3
2021-02-25,51.7,51.85
2021-02-26,52.25,51.3
2021-02-27,52.7,51.77
2021-02-28,53.15,52.23
2021-03-01,53.6,52.7
2021-03-02,54.4,53.75
2021-03-03,54.8,54.6
2021-03-04,53.8,54.0
2021-03-05,52.25,53.8
2021-03-06,52.08,53.42
2021-03-07,51.92,53.03
2021-03-08,51.75,52.65
2021-03-09,51.6,52.5
2021-03-10,51.7,51.7
2021-03-11,51.4,52.05
2021-03-12,51.1,52.4
2021-03-13,50.77,51.8
2021-03-14,50.43,51.2
2021-03-15,50.1,50.6
2021-03-16,51.1,50.25
2021-03-17,50.0,51.0
2021-03-18,48.55,50.9
2021-03-19,48.65,48.9
