Date,Open,Close
2022-03-22,166.8,158.4
2022-03-23,162.9,169.0
2022-03-24,161.15,162.95
2022-03-25,161.5,162.65
2022-03-26,159.88,162.37
2022-03-27,158.27,162.08
2022-03-28,156.65,161.8
2022-03-29,160.6,158.0
2022-03-30,159.95,162.4
2022-03-31,160.7,160.95
2022-04-01,169.45,161.35
2022-04-02,170.27,164.65
2022-04-03,171.08,167.95
2022-04-04,171.9,171.25
2022-04-05,168.7,173.3
2022-04-06,168.65,168.5
2022-04-07,185.4,169.6
2022-04-08,194.5,190.0
2022-04-09,200.8,192.03
2022-04-10,207.1,194.07
2022-04-11,213.4,196.1
2022-04-12,211.6,213.45
2022-04-13,217.0,212.2
2022-04-14,217.04,212.16
2022-04-15,217.08,212.12
2022-04-16,217.12,212.08
2022-04-17,217.16,212.04
2022-04-18,217.2,212.0
2022-04-19,219.5,219.6
2022-04-20,207.85,221.25
2022-04-21,209.4,211.35
2022-04-22,211.75,208.25
2022-04-23,213.32,208.83
2022-04-24,214.88,209.42
2022-04-25,216.45,210.0
2022-04-26,224.3,222.0
2022-04-27,227.65,222.0
2022-04-28,215.0,227.0
2022-04-29,212.0,216.75
2022-04-30,214.27,214.83
2022-05-01,216.53,212.92
2022-05-02,218.8,211.0
2022-05-03,213.05,215.5
2022-05-04,207.3,220.0
2022-05-05,209.9,209.4
2022-05-06,203.3,204.8
2022-05-07,199.58,202.2
2022-05-08,195.87,199.6
2022-05-09,192.15,197.0
2022-05-10,189.9,192.15
2022-05-11,169.45,192.7
2022-05-12,172.2,162.1
2022-05-13,177.1,176.05
2022-05-14,181.77,176.4
2022-05-15,186.43,176.75
2022-05-16,191.1,177.1
2022-05-17,193.1,192.5
2022-05-18,188.15,193.6
2022-05-19,183.35,182.8
2022-05-20,189.85,186.95
2022-05-21,188.72,188.2
2022-05-22,187.58,189.45
2022-05-23,186.45,190.7
2022-05-24,184.05,188.0
2022-05-25,179.25,185.5
2022-05-26,183.75,182.75
2022-05-27,186.5,186.0
2022-05-28,188.35,186.73
2022-05-29,190.2,187.47
2022-05-30,192.05,188.2
2022-05-31,221.5,197.0
2022-06-01,230.05,221.5
2022-06-02,239.95,226.5
2022-06-03,240.8,243.85
2022-06-04,238.02,242.57
2022-06-05,235.23,241.28
2022-06-06,232.45,240.0
2022-06-07,231.3,231.0
2022-06-08,236.9,233.15
2022-06-09,251.05,239.0
2022-06-10,251.95,250.0
2022-06-11,247.75,248.13
2022-06-12,243.55,246.27
2022-06-13,239.35,244.4
2022-06-14,238.6,237.0
2022-06-15,258.2,238.1
2022-06-16,239.4,263.4
2022-06-17,234.5,239.0
2022-06-18,223.52,234.33
2022-06-19,212.53,229.67
2022-06-20,201.55,225.0
2022-06-21,214.6,198.0
2022-06-22,203.45,215.0
2022-06-23,208.5,205.9
2022-06-24,211.0,214.0
2022-06-25,214.85,215.53
2022-06-26,218.7,217.07
2022-06-27,222.55,218.6
2022-06-28,233.0,222.8
2022-06-29,234.1,232.5
2022-06-30,229.6,232.5
2022-07-01,227.55,229.6
2022-07-02,229.33,229.72
2022-07-03,231.12,229.83
2022-07-04,232.9,229.95
2022-07-05,245.55,235.0
2022-07-06,243.25,246.9
2022-07-07,248.3,243.25
2022-07-08,252.7,248.0
2022-07-09,260.43,249.37
2022-07-10,268.17,250.73
2022-07-11,275.9,252.1
2022-07-12,262.25,274.3
2022-07-13,254.35,263.85
2022-07-14,247.1,255.6
2022-07-15,254.4,248.4
2022-07-16,257.77,250.83
2022-07-17,261.13,253.27
2022-07-18,264.5,255.7
2022-07-19,261.4,260.55
2022-07-20,266.95,263.35
2022-07-21,261.75,267.8
2022-07-22,261.0,262.05
2022-07-23,258.03,260.7
2022-07-24,255.07,259.35
2022-07-25,252.1,258.0
2022-07-26,243.15,252.0
2022-07-27,241.85,244.0
2022-07-28,246.35,243.9
2022-07-29,248.25,248.3
2022-07-30,254.6,248.28
2022-07-31,260.95,248.27
2022-08-01,267.3,248.25
2022-08-02,262.7,265.0
2022-08-03,259.05,260.05
2022-08-04,266.45,258.05
2022-08-05,270.75,267.75
2022-08-06,274.53,268.98
2022-08-07,278.32,270.22
2022-08-08,282.1,271.45
2022-08-09,289.95,284.73
2022-08-10,297.8,298.0
2022-08-11,306.6,301.15
2022-08-12,305.15,305.0
2022-08-13,305.66,305.43
2022-08-14,306.18,305.85
2022-08-15,306.69,306.28
2022-08-16,307.2,306.7
2022-08-17,310.5,307.0
2022-08-18,332.6,309.7
2022-08-19,320.8,332.0
2022-08-20,320.43,327.7
2022-08-21,320.07,323.4
2022-08-22,319.7,319.1
2022-08-23,341.4,321.4
2022-08-24,328.95,339.7
2022-08-25,324.9,331.0
2022-08-26,319.95,328.0
2022-08-27,319.77,323.33
2022-08-28,319.58,318.67
2022-08-29,319.4,314.0
2022-08-30,321.7,327.35
2022-08-31,320.28,325.18
2022-09-01,318.85,323.0
2022-09-02,318.35,320.65
2022-09-03,319.65,320.33
2022-09-04,320.95,320.02
2022-09-05,322.25,319.7
2022-09-06,363.1,324.9
2022-09-07,358.15,360.0
2022-09-08,357.1,360.5
2022-09-09,357.3,359.0
2022-09-10,361.7,359.5
2022-09-11,366.1,360.0
2022-09-12,370.5,360.5
2022-09-13,368.15,372.3
2022-09-14,360.45,360.1
2022-09-15,346.3,362.3
2022-09-16,340.55,349.4
2022-09-17,337.17,347.93
2022-09-18,333.78,346.47
2022-09-19,330.4,345.0
2022-09-20,350.1,334.9
2022-09-21,344.9,348.0
2022-09-22,352.45,345.0
2022-09-23,341.7,352.45
2022-09-24,334.2,346.37
2022-09-25,326.7,340.28
2022-09-26,319.2,334.2
2022-09-27,334.2,321.0
2022-09-28,333.2,330.0
2022-09-29,336.35,338.7
2022-09-30,333.7,336.4
2022-10-01,331.02,334.23
2022-10-02,328.33,332.07
2022-10-03,325.65,329.9
2022-10-04,337.55,329.65
2022-10-05,340.05,333.6
2022-10-06,342.55,337.55
2022-10-07,345.1,345.0
2022-10-08,341.53,342.67
2022-10-09,337.97,340.33
2022-10-10,334.4,338.0
2022-10-11,334.15,337.7
2022-10-12,331.55,337.8
2022-10-13,346.55,331.55
2022-10-14,336.5,354.9
2022-10-15,335.6,349.67
2022-10-16,334.7,344.43
2022-10-17,333.8,339.2
2022-10-18,339.45,337.55
2022-10-19,345.5,343.0
2022-10-20,348.8,341.5
2022-10-21,336.1,349.8
2022-10-22,337.32,348.87
2022-10-23,338.53,347.93
2022-10-24,339.75,347.0
2022-10-25,336.55,340.6
2022-10-26,330.17,340.68
2022-10-27,323.8,340.75
2022-10-28,319.35,324.8
2022-10-29,313.98,321.78
2022-10-30,308.62,318.77
2022-10-31,303.25,315.75
2022-11-01,307.75,304.0
2022-11-02,310.15,307.75
2022-11-03,299.05,307.15
2022-11-04,301.75,299.05
2022-11-05,301.2,300.53
2022-11-06,300.65,302.02
2022-11-07,300.1,303.5
2022-11-08,299.6,304.15
2022-11-09,299.1,304.8
2022-11-10,290.55,295.1
2022-11-11,285.55,298.8
2022-11-12,281.38,294.03
2022-11-13,277.22,289.27
2022-11-14,273.05,284.5
2022-11-15,275.45,267.0
2022-11-16,285.45,279.85
2022-11-17,294.65,286.9
2022-11-18,280.35,296.9
2022-11-19,279.07,291.13
2022-11-20,277.78,285.37
2022-11-21,276.5,279.6
2022-11-22,311.4,277.6
2022-11-23,318.35,310.0
2022-11-24,310.55,318.35
2022-11-25,316.25,312.0
2022-11-26,314.12,313.42
2022-11-27,311.98,314.83
2022-11-28,309.85,316.25
2022-11-29,299.35,308.85
2022-11-30,310.95,298.0
2022-12-01,305.05,307.65
2022-12-02,304.9,306.0
2022-12-03,304.85,306.32
2022-12-04,304.8,306.63
2022-12-05,304.75,306.95
2022-12-06,300.2,305.0
2022-12-07,297.45,301.75
2022-12-08,292.75,296.95
2022-12-09,286.15,297.0
2022-12-10,286.5,293.0
2022-12-11,286.85,289.0
2022-12-12,287.2,285.0
2022-12-13,275.7,282.5
2022-12-14,261.0,245.0
2022-12-15,251.95,261.3
2022-12-16,250.35,251.9
2022-12-17,253.42,252.93
2022-12-18,256.48,253.97
2022-12-19,259.55,255.0
2022-12-20,254.75,260.85
2022-12-21,245.05,258.0
2022-12-22,238.3,248.0
2022-12-23,228.25,235.0
2022-12-24,228.87,230.78
2022-12-25,229.48,226.57
2022-12-26,230.1,222.35
2022-12-27,241.5,231.3
2022-12-28,242.2,242.9
2022-12-29,244.35,242.0
2022-12-30,247.4,246.9
2022-12-31,246.23,247.25
