Date,Open,Close
2024-01-01,180.67,169.41
2024-01-02,178.13,180.67
2024-01-03,178.41,178.97
2024-01-04,182.13,178.13
2024-01-05,177.42,182.93
2024-01-06,175.05,181.32
2024-01-07,172.68,179.7
2024-01-08,170.3,178.08
2024-01-09,169.79,172.71
2024-01-10,170.07,169.5
2024-01-11,169.64,171.29
2024-01-12,167.52,170.12
2024-01-13,167.48,169.6
2024-01-14,167.43,169.08
2024-01-15,167.38,168.56
2024-01-16,163.09,167.38
2024-01-17,158.29,161.16
2024-01-18,167.24,158.0
2024-01-19,168.51,168.7
2024-01-20,166.88,168.71
2024-01-21,165.24,168.73
2024-01-22,163.6,168.74
2024-01-23,161.96,168.75
2024-01-24,166.35,162.1
2024-01-25,165.03,168.18
2024-01-26,168.36,167.44
2024-01-27,171.69,166.7
2024-01-28,175.03,165.96
2024-01-29,178.36,165.21
2024-01-30,180.58,180.72
2024-01-31,185.38,181.9
2024-02-01,178.64,186.28
2024-02-02,186.99,185.43
2024-02-03,186.89,187.87
2024-02-04,186.8,190.3
2024-02-05,186.7,192.73
2024-02-06,190.85,188.21
2024-02-07,186.94,191.32
2024-02-08,185.76,187.88
2024-02-09,190.0,186.94
2024-02-10,187.52,188.4
2024-02-11,185.04,189.86
2024-02-12,182.56,191.32
2024-02-13,180.01,183.59
2024-02-14,185.76,178.13
2024-02-15,187.32,187.08
2024-02-16,195.75,188.49
2024-02-17,197.32,191.26
2024-02-18,198.89,194.02
2024-02-19,200.46,196.79
2024-02-20,195.19,200.23
2024-02-21,190.33,196.46
2024-02-22,192.92,191.37
2024-02-23,192.55,192.17
2024-02-24,190.71,192.2
2024-02-25,188.87,192.23
2024-02-26,187.03,192.26
2024-02-27,193.39,187.79
2024-02-28,185.76,194.76
2024-03-01,201.36,198.67
2024-03-02,200.76,200.09
2024-03-03,200.16,201.5
2024-03-04,199.57,202.91
2024-03-05,202.82,199.8
2024-03-06,198.06,202.54
2024-03-07,197.45,198.15
2024-03-08,195.67,197.98
2024-03-09,193.89,197.8
2024-03-10,192.11,197.62
2024-03-11,190.33,197.45
2024-03-12,192.26,194.05
2024-03-13,180.53,193.21
2024-03-14,188.21,180.48
2024-03-15,185.81,187.5
2024-03-16,186.99,187.55
2024-03-17,188.16,187.6
2024-03-18,189.34,187.65
2024-03-19,185.1,188.96
2024-03-20,184.44,185.67
2024-03-21,186.8,189.07
2024-03-22,184.73,186.18
2024-03-23,183.58,185.79
2024-03-24,182.44,185.41
2024-03-25,181.29,185.02
2024-03-26,180.15,184.63
2024-03-27,183.04,180.39
2024-03-28,179.38,183.52
2024-03-29,183.1,182.74
2024-03-30,186.83,181.96
2024-03-31,190.55,181.17
2024-04-01,194.28,180.39
2024-04-02,203.78,195.82
2024-04-03,201.8,202.53
2024-04-04,201.66,203.06
2024-04-05,201.76,202.05
2024-04-06,201.23,202.35
2024-04-07,200.7,202.66
2024-04-08,200.16,202.96
2024-04-09,215.5,201.18
2024-04-10,212.66,215.99
2024-04-11,214.1,213.84
2024-04-12,215.55,211.69
2024-04-13,211.48,211.07
