Date,Open,Close
2025-01-01,199.4,194.54
2025-01-02,198.94,200.17
2025-01-03,197.88,198.99
2025-01-04,195.51,198.57
2025-01-05,193.14,198.14
2025-01-06,190.77,197.72
2025-01-07,191.68,190.87
2025-01-08,196.77,193.9
2025-01-09,194.14,196.69
2025-01-10,186.22,194.29
2025-01-11,182.78,189.89
2025-01-12,179.34,185.49
2025-01-13,175.89,181.08
2025-01-14,178.9,175.36
2025-01-15,178.84,180.1
2025-01-16,180.09,180.18
2025-01-17,180.95,180.0
2025-01-18,181.39,180.85
2025-01-19,181.82,181.7
2025-01-20,182.26,182.55
2025-01-21,178.76,182.55
2025-01-22,174.65,179.31
2025-01-23,175.44,175.58
2025-01-24,171.19,176.19
2025-01-25,169.44,174.23
2025-01-26,167.69,172.27
2025-01-27,165.95,170.31
2025-01-28,165.72,168.36
2025-01-29,171.77,167.28
2025-01-30,171.22,172.19
2025-01-31,173.62,171.68
2025-02-01,173.87,172.26
2025-02-02,173.3,172.76
2025-02-03,172.73,173.25
2025-02-04,183.91,185.19
2025-02-05,189.93,183.87
2025-02-06,205.65,191.55
2025-02-07,205.36,207.12
2025-02-08,205.57,206.18
2025-02-09,205.79,205.24
2025-02-10,206.0,204.31
2025-02-11,203.04,206.04
2025-02-12,202.75,204.08
2025-02-13,202.44,204.38
2025-02-14,192.44,203.99
2025-02-15,196.19,199.64
2025-02-16,199.95,195.3
2025-02-17,203.71,190.96
2025-02-18,203.15,203.71
2025-02-19,203.28,202.42
2025-02-20,209.43,202.82
2025-02-21,210.86,209.37
2025-02-22,210.55,209.38
2025-02-23,210.24,209.4
2025-02-24,209.93,209.42
2025-02-25,212.72,210.45
2025-02-26,213.28,212.89
2025-02-27,213.84,215.34
2025-02-28,208.13,213.38
2025-03-01,209.66,211.91
2025-03-02,211.2,210.45
2025-03-03,212.74,208.98
2025-03-04,217.34,211.42
2025-03-05,217.62,217.33
2025-03-06,240.67,227.09
2025-03-07,235.57,239.81
2025-03-08,233.66,238.17
2025-03-09,231.75,236.53
2025-03-10,229.84,234.89
2025-03-11,236.26,226.11
2025-03-12,234.84,238.81
2025-03-13,226.18,235.89
2025-03-14,227.39,234.16
2025-03-15,228.6,232.42
2025-03-16,229.81,230.68
2025-03-17,231.02,228.94
2025-03-18,236.02,236.02
2025-03-19,218.78,222.18
2025-03-20,216.39,220.0
2025-03-21,217.47,217.0
2025-03-22,218.08,217.33
2025-03-23,218.68,217.67
2025-03-24,219.29,218.0
2025-03-25,208.49,220.4
2025-03-26,205.68,210.0
2025-03-27,208.97,205.5
2025-03-28,202.96,210.84
2025-03-29,203.94,208.83
2025-03-30,204.91,206.82
2025-03-31,205.89,204.81
2025-04-01,206.86,202.8
2025-04-02,202.79,207.7
2025-04-03,200.94,200.47
2025-04-04,203.28,201.0
2025-04-05,201.71,197.08
2025-04-06,200.14,193.17
2025-04-07,198.57,189.25
2025-04-08,193.52,202.66
2025-04-09,196.16,193.59
2025-04-10,197.75,197.28
2025-04-11,199.33,200.98
2025-04-12,200.47,201.06
2025-04-13,201.61,201.15
2025-04-14,202.76,201.24
2025-04-15,203.9,201.32
2025-04-16,206.03,203.9
2025-04-17,202.12,204.2
2025-04-18,203.1,203.96
2025-04-19,204.08,203.72
2025-04-20,205.06,203.49
2025-04-21,206.04,203.25
2025-04-22,208.27,206.77
2025-04-23,208.45,209.0
2025-04-24,208.67,208.0
2025-04-25,202.98,208.67
2025-04-26,205.16,206.75
2025-04-27,207.33,204.82
2025-04-28,209.51,202.9
2025-04-29,203.21,208.91
2025-04-30,197.73,204.0
2025-05-01,198.93,200.78
2025-05-02,200.14,197.55
2025-05-03,201.41,198.39
2025-05-04,202.69,199.24
2025-05-05,203.96,200.08
2025-05-06,199.79,204.95
2025-05-07,198.73,197.0
2025-05-08,198.96,200.75
2025-05-09,199.84,193.14
2025-05-10,201.32,196.76
2025-05-11,202.8,200.38
2025-05-12,204.28,204.0
2025-05-13,205.14,204.69
2025-05-14,206.3,205.6
2025-05-15,207.95,206.3
2025-05-16,211.3,208.49
2025-05-17,211.14,209.49
2025-05-18,210.99,210.5
2025-05-19,210.83,211.5
2025-05-20,207.38,211.15
2025-05-21,208.71,207.38
2025-05-22,209.31,208.9
2025-05-23,208.16,210.37
2025-05-24,208.09,209.58
2025-05-25,208.02,208.79
2025-05-26,207.95,208.0
2025-05-27,206.96,207.95
2025-05-28,206.54,207.5
2025-05-29,218.24,208.7
2025-05-30,216.22,219.2
2025-05-31,216.2,218.6
2025-06-01,216.17,218.0
2025-06-02,216.15,217.4
2025-06-03,217.47,216.15
2025-06-04,217.38,217.98
2025-06-05,218.9,218.14
2025-06-06,216.85,219.3
2025-06-07,218.04,218.87
2025-06-08,219.24,218.43
2025-06-09,220.43,218.0
2025-06-10,223.13,221.99
2025-06-11,219.66,223.45
2025-06-12,214.94,218.62
2025-06-13,211.71,209.0
2025-06-14,212.02,209.88
2025-06-15,212.34,210.77
2025-06-16,212.65,211.65
2025-06-17,210.78,213.98
2025-06-18,208.02,209.61
2025-06-19,205.56,208.01
2025-06-20,207.28,204.96
2025-06-21,207.4,204.77
2025-06-22,207.51,204.59
2025-06-23,207.63,204.4
2025-06-24,209.91,210.74
2025-06-25,211.3,210.5
2025-06-26,214.19,214.05
2025-06-27,217.02,215.0
2025-06-28,218.59,216.38
2025-06-29,220.16,217.77
2025-06-30,221.73,219.15
2025-07-01,224.71,222.11
2025-07-02,225.74,225.7
2025-07-03,221.96,226.0
2025-07-04,220.86,222.0
2025-07-05,221.33,221.51
2025-07-06,221.81,221.02
2025-07-07,222.28,220.53
2025-07-08,217.98,222.28
2025-07-09,223.25,219.0
2025-07-10,220.92,223.38
2025-07-11,219.89,220.73
2025-07-12,220.86,221.99
2025-07-13,221.82,223.24
2025-07-14,222.79,224.5
2025-07-15,225.55,223.95
2025-07-16,223.46,225.55
2025-07-17,223.67,223.0
2025-07-18,221.5,223.5
2025-07-19,220.94,222.67
2025-07-20,220.39,221.83
2025-07-21,219.83,221.0
2025-07-22,220.24,219.83
2025-07-23,228.66,220.1
2025-07-24,228.0,229.3
2025-07-25,222.24,227.6
