Date,Open,Close
2023-01-01,111.72,110.93
2023-01-02,112.32,110.3
2023-01-03,112.81,113.31
2023-01-04,113.98,113.31
2023-01-05,114.88,114.88
2023-01-06,112.72,115.24
2023-01-07,112.27,114.71
2023-01-08,111.82,114.19
2023-01-09,111.38,113.66
2023-01-10,112.95,112.32
2023-01-11,112.59,113.08
2023-01-12,111.69,113.08
2023-01-13,110.97,111.91
2023-01-14,110.73,111.69
2023-01-15,110.49,111.47
2023-01-16,110.25,111.24
2023-01-17,111.2,111.38
2023-01-18,109.63,111.56
2023-01-19,108.68,109.58
2023-01-20,107.92,109.04
2023-01-21,107.73,108.86
2023-01-22,107.53,108.68
2023-01-23,107.34,108.5
2023-01-24,106.31,107.34
2023-01-25,108.77,106.8
2023-01-26,107.99,107.79
2023-01-27,107.2,108.77
2023-01-28,106.89,108.28
2023-01-29,106.57,107.79
2023-01-30,106.26,107.29
2023-01-31,105.77,105.95
2023-02-01,106.04,106.35
2023-02-02,106.22,106.35
2023-02-03,104.56,106.71
2023-02-04,105.08,106.2
2023-02-05,105.6,105.69
2023-02-06,106.13,105.18
2023-02-07,107.16,106.62
2023-02-08,107.65,107.7
2023-02-09,107.43,107.65
2023-02-10,107.02,107.16
2023-02-11,107.25,107.31
2023-02-12,107.47,107.46
2023-02-13,107.7,107.61
2023-02-14,106.71,107.7
2023-02-15,107.11,107.25
2023-02-16,107.97,108.1
2023-02-17,108.64,107.92
2023-02-18,108.35,108.28
2023-02-19,108.07,108.64
2023-02-20,107.79,109.0
2023-02-21,107.65,107.47
2023-02-22,106.48,107.88
2023-02-23,107.29,106.53
2023-02-24,106.4,107.88
2023-02-25,105.95,107.52
2023-02-26,105.5,107.16
2023-02-27,105.05,106.8
2023-02-28,102.98,105.05
2023-03-01,103.34,103.3
2023-03-02,103.66,103.66
2023-03-03,103.84,103.66
2023-03-04,103.96,103.99
2023-03-05,104.08,104.32
2023-03-06,104.2,104.64
2023-03-07,104.2,104.38
2023-03-08,104.2,104.11
2023-03-09,103.75,104.24
2023-03-10,102.31,103.93
2023-03-11,101.83,103.42
2023-03-12,101.35,102.91
2023-03-13,100.88,102.4
2023-03-14,99.8,101.06
2023-03-15,99.71,100.52
2023-03-16,100.25,99.71
2023-03-17,98.9,101.37
2023-03-18,98.38,100.55
2023-03-19,97.85,99.72
2023-03-20,97.33,98.9
2023-03-21,98.77,97.82
2023-03-22,98.45,98.18
2023-03-23,99.13,98.68
2023-03-24,97.47,98.72
2023-03-25,97.29,98.03
2023-03-26,97.11,97.35
2023-03-27,96.93,96.66
2023-03-28,98.18,97.47
2023-03-29,99.84,98.5
2023-03-30,99.71,99.06
2023-03-31,99.57,99.62
2023-04-01,100.02,99.87
2023-04-02,100.47,100.13
2023-04-03,100.92,100.38
2023-04-04,101.53,100.9
2023-04-05,102.13,101.41
2023-04-06,102.18,102.76
2023-04-07,102.32,102.84
2023-04-08,102.47,102.92
2023-04-09,102.61,103.0
2023-04-10,102.76,103.07
2023-04-11,102.22,102.94
2023-04-12,102.81,102.22
2023-04-13,101.86,102.81
2023-04-14,102.04,102.58
2023-04-15,102.22,102.36
2023-04-16,102.4,102.13
2023-04-17,102.58,101.91
2023-04-18,103.21,103.12
2023-04-19,104.91,103.48
2023-04-20,103.93,105.77
2023-04-21,104.15,104.29
2023-04-22,104.26,104.32
2023-04-23,104.36,104.35
2023-04-24,104.47,104.38
2023-04-25,104.96,104.91
2023-04-26,105.68,105.0
2023-04-27,105.99,105.27
2023-04-28,107.56,106.66
2023-04-29,107.99,107.17
2023-04-30,108.41,107.67
2023-05-01,108.84,108.18
2023-05-02,109.27,108.68
2023-05-03,109.76,109.67
2023-05-04,110.78,110.31
2023-05-05,109.02,109.95
2023-05-06,108.7,109.71
2023-05-07,108.37,109.48
2023-05-08,108.05,109.25
2023-05-09,108.24,108.19
2023-05-10,106.02,107.17
2023-05-11,106.9,106.16
2023-05-12,106.16,107.64
2023-05-13,105.97,107.17
2023-05-14,105.79,106.71
2023-05-15,105.6,106.25
2023-05-16,105.7,105.6
2023-05-17,105.23,106.2
2023-05-18,104.36,105.7
2023-05-19,104.08,104.96
2023-05-20,104.16,104.77
2023-05-21,104.23,104.59
2023-05-22,104.31,104.4
2023-05-23,104.36,104.4
2023-05-24,104.36,104.36
2023-05-25,104.31,105.0
2023-05-26,105.19,104.86
2023-05-27,105.28,105.02
2023-05-28,105.37,105.17
2023-05-29,105.46,105.33
2023-05-30,105.05,105.46
2023-05-31,103.76,104.54
2023-06-01,105.14,103.94
2023-06-02,105.97,105.14
2023-06-03,105.93,105.51
2023-06-04,105.88,105.88
2023-06-05,105.83,106.25
2023-06-06,105.19,105.83
2023-06-07,104.96,105.79
2023-06-08,104.82,105.56
2023-06-09,104.26,105.14
2023-06-10,105.26,105.2
2023-06-11,106.27,105.26
2023-06-12,107.27,105.33
2023-06-13,109.44,108.1
2023-06-14,110.18,109.48
2023-06-15,110.55,109.71
2023-06-16,111.15,110.87
2023-06-17,111.62,111.45
2023-06-18,112.1,112.04
2023-06-19,112.58,112.62
2023-06-20,114.2,112.16
2023-06-21,116.04,115.86
2023-06-22,112.58,116.41
2023-06-23,111.19,113.18
2023-06-24,111.36,112.76
2023-06-25,111.53,112.35
2023-06-26,111.7,111.93
2023-06-27,112.35,111.79
2023-06-28,112.67,112.95
2023-06-29,112.14,112.83
2023-06-30,111.61,112.72
2023-07-01,112.13,112.7
2023-07-02,112.66,112.69
2023-07-03,113.18,112.67
2023-07-04,114.15,113.09
2023-07-05,115.03,114.15
2023-07-06,115.4,115.86
2023-07-07,118.31,115.4
2023-07-08,117.72,116.6
2023-07-09,117.14,117.8
2023-07-10,116.55,119.0
2023-07-11,123.06,117.11
2023-07-12,123.9,124.17
2023-07-13,121.45,124.64
2023-07-14,121.91,122.93
2023-07-15,121.74,122.79
2023-07-16,121.57,122.65
2023-07-17,121.4,122.51
2023-07-18,120.02,121.4
2023-07-19,121.96,120.66
2023-07-20,121.08,122.88
2023-07-21,124.22,120.76
2023-07-22,124.39,122.37
2023-07-23,124.56,123.99
2023-07-24,124.73,125.61
2023-07-25,126.71,124.73
2023-07-26,133.97,127.5
2023-07-27,134.43,135.91
