Date,Open,Close
2022-01-01,104.78,103.83
2022-01-02,105.13,103.95
2022-01-03,105.49,104.08
2022-01-04,106.17,105.49
2022-01-05,105.57,106.38
2022-01-06,103.7,105.44
2022-01-07,103.83,103.91
2022-01-08,103.95,104.05
2022-01-09,104.08,104.2
2022-01-10,104.21,104.34
2022-01-11,105.19,104.3
2022-01-12,106.12,105.61
2022-01-13,105.53,106.68
2022-01-14,106.55,105.61
2022-01-15,107.33,106.12
2022-01-16,108.11,106.63
2022-01-17,108.89,107.14
2022-01-18,107.27,109.23
2022-01-19,106.12,107.57
2022-01-20,104.72,106.72
2022-01-21,104.98,104.72
2022-01-22,103.39,104.88
2022-01-23,101.8,105.03
2022-01-24,100.21,105.19
2022-01-25,102.34,97.58
2022-01-26,102.13,100.02
2022-01-27,101.91,102.47
2022-01-28,106.8,102.51
2022-01-29,106.55,104.25
2022-01-30,106.29,106.0
2022-01-31,106.04,107.74
2022-02-01,105.49,106.72
2022-02-02,104.93,106.29
2022-02-03,104.21,105.61
2022-02-04,104.17,104.59
2022-02-05,104.72,104.59
2022-02-06,105.27,104.59
2022-02-07,105.83,104.59
2022-02-08,104.68,107.14
2022-02-09,103.4,105.44
2022-02-10,102.13,103.49
2022-02-11,102.25,102.13
2022-02-12,101.43,102.0
2022-02-13,100.61,101.87
2022-02-14,99.79,101.74
2022-02-15,100.0,99.53
2022-02-16,99.75,100.34
2022-02-17,99.02,99.79
2022-02-18,97.92,98.47
2022-02-19,97.49,98.29
2022-02-20,97.07,98.1
2022-02-21,96.64,97.92
2022-02-22,95.41,95.75
2022-02-23,94.69,95.71
2022-02-24,90.05,93.54
2022-02-25,91.37,91.2
2022-02-26,91.53,91.27
2022-02-27,91.68,91.34
2022-02-28,91.84,91.41
2022-03-01,92.03,91.54
2022-03-02,92.22,91.67
2022-03-03,93.88,92.94
2022-03-04,92.14,93.54
2022-03-05,91.82,92.97
2022-03-06,91.51,92.4
2022-03-07,91.2,91.84
2022-03-08,92.26,90.99
2022-03-09,91.88,92.39
2022-03-10,92.73,93.5
2022-03-11,92.73,93.16
2022-03-12,92.19,93.01
2022-03-13,91.65,92.87
2022-03-14,91.11,92.73
2022-03-15,90.18,91.75
2022-03-16,90.05,90.35
2022-03-17,90.09,90.82
2022-03-18,89.96,90.84
2022-03-19,89.82,90.86
2022-03-20,89.68,90.88
2022-03-21,89.54,90.9
2022-03-22,88.22,89.58
2022-03-23,89.12,88.73
2022-03-24,88.1,89.24
2022-03-25,87.5,88.35
2022-03-26,86.76,88.1
2022-03-27,86.03,87.84
2022-03-28,85.29,87.59
2022-03-29,85.12,85.84
2022-03-30,85.03,86.01
2022-03-31,85.84,85.89
2022-04-01,87.84,86.74
2022-04-02,87.9,87.5
2022-04-03,87.95,88.27
2022-04-04,88.01,89.03
2022-04-05,88.65,88.69
2022-04-06,88.95,88.65
2022-04-07,89.75,88.73
2022-04-08,89.88,90.6
2022-04-09,90.12,90.52
2022-04-10,90.36,90.43
2022-04-11,90.6,90.35
2022-04-12,89.07,90.99
2022-04-13,89.71,89.67
2022-04-14,89.55,89.73
2022-04-15,89.39,89.79
2022-04-16,89.23,89.85
2022-04-17,89.07,89.91
2022-04-18,88.9,89.97
2022-04-19,89.12,89.63
2022-04-20,89.2,89.58
2022-04-21,91.03,89.63
2022-04-22,92.26,90.94
2022-04-23,91.68,91.38
2022-04-24,91.1,91.82
2022-04-25,90.52,92.26
2022-04-26,90.48,89.8
2022-04-27,89.63,90.14
2022-04-28,91.07,90.14
2022-04-29,91.92,91.33
