Date,Open,Close
2022-01-01,10.1,9.77
2022-01-02,10.25,9.83
2022-01-03,10.4,9.9
2022-01-04,10.9,10.9
2022-01-05,11.4,11.05
2022-01-06,11.95,11.2
2022-01-07,12.25,12.15
2022-01-08,12.38,12.25
2022-01-09,12.52,12.35
2022-01-10,12.65,12.45
2022-01-11,12.05,12.65
2022-01-12,11.75,11.95
2022-01-13,11.2,11.8
2022-01-14,11.5,10.9
2022-01-15,11.48,11.1
2022-01-16,11.47,11.3
2022-01-17,11.45,11.5
2022-01-18,11.0,11.5
2022-01-19,11.0,11.0
2022-01-20,11.5,11.05
2022-01-21,11.1,11.55
2022-01-22,10.92,11.37
2022-01-23,10.73,11.18
2022-01-24,10.55,11.0
2022-01-25,10.3,10.1
2022-01-26,10.22,10.15
2022-01-27,10.15,10.2
2022-01-28,10.3,10.3
2022-01-29,10.27,10.37
2022-01-30,10.23,10.43
2022-01-31,10.2,10.5
2022-02-01,10.35,10.3
2022-02-02,10.3,10.5
2022-02-03,10.8,10.3
2022-02-04,11.3,10.9
2022-02-05,11.13,11.13
2022-02-06,10.97,11.37
2022-02-07,10.8,11.6
2022-02-08,10.35,11.0
2022-02-09,10.4,10.5
2022-02-10,10.55,10.4
2022-02-11,10.2,10.45
2022-02-12,9.95,10.27
2022-02-13,9.7,10.08
2022-02-14,9.45,9.9
2022-02-15,9.55,9.45
2022-02-16,10.0,9.8
2022-02-17,9.95,10.1
2022-02-18,10.1,9.85
2022-02-19,10.05,10.0
2022-02-20,10.0,10.15
2022-02-21,9.95,10.3
2022-02-22,9.4,9.9
2022-02-23,10.2,9.8
2022-02-24,9.5,9.25
2022-02-25,9.95,9.7
2022-02-26,9.88,9.77
2022-02-27,9.82,9.83
2022-02-28,9.75,9.9
2022-03-01,9.72,9.72
2022-03-02,9.7,9.55
2022-03-03,9.85,9.85
2022-03-04,9.3,9.8
2022-03-05,9.07,9.58
2022-03-06,8.83,9.37
2022-03-07,8.6,9.15
2022-03-08,9.05,8.7
2022-03-09,9.35,9.1
