Date,Open,Close
2019-12-02,2.55,2.55
2019-12-03,2.8,2.8
2019-12-04,2.7,2.9
2019-12-05,2.6,2.6
2019-12-06,2.5,2.5
2019-12-07,2.47,2.47
2019-12-08,2.43,2.43
2019-12-09,2.4,2.4
2019-12-10,2.3,2.3
2019-12-11,2.2,2.2
2019-12-12,2.3,2.2
2019-12-13,2.4,2.4
2019-12-14,2.37,2.38
2019-12-15,2.33,2.37
2019-12-16,2.3,2.35
2019-12-17,2.4,2.3
2019-12-18,2.5,2.4
2019-12-19,2.4,2.5
2019-12-20,2.3,2.35
2019-12-21,2.27,2.3
2019-12-22,2.23,2.25
2019-12-23,2.2,2.2
2019-12-24,2.1,2.1
2019-12-25,2.15,2.07
2019-12-26,2.2,2.05
2019-12-27,2.1,2.2
2019-12-28,2.07,2.15
2019-12-29,2.03,2.1
2019-12-30,2.0,2.05
2019-12-31,1.95,1.9
