Date,Open,Close
2023-01-01,10.67,10.12
2023-01-02,11.0,10.1
2023-01-03,10.95,11.1
2023-01-04,10.75,11.0
2023-01-05,10.5,10.8
2023-01-06,10.2,10.6
2023-01-07,10.05,10.38
2023-01-08,9.9,10.17
2023-01-09,9.75,9.95
2023-01-10,9.8,9.75
2023-01-11,9.95,9.8
2023-01-12,9.85,10.0
2023-01-13,9.85,9.9
2023-01-14,9.82,9.88
2023-01-15,9.78,9.87
2023-01-16,9.75,9.85
2023-01-17,9.65,9.8
2023-01-18,9.75,9.7
2023-01-19,9.7,9.7
2023-01-20,9.7,9.7
2023-01-21,9.67,9.72
2023-01-22,9.63,9.73
2023-01-23,9.6,9.75
2023-01-24,9.6,9.6
2023-01-25,9.35,9.55
2023-01-26,9.12,9.47
2023-01-27,8.9,9.4
2023-01-28,8.92,9.23
2023-01-29,8.93,9.07
2023-01-30,8.95,8.9
2023-01-31,9.1,8.95
2023-02-01,8.95,9.2
2023-02-02,8.95,8.95
2023-02-03,8.85,9.0
2023-02-04,8.88,9.03
2023-02-05,8.92,9.07
2023-02-06,8.95,9.1
2023-02-07,8.9,9.0
2023-02-08,9.55,9.0
2023-02-09,9.45,9.55
2023-02-10,9.45,9.4
2023-02-11,9.38,9.42
2023-02-12,9.32,9.43
2023-02-13,9.25,9.45
2023-02-14,9.0,9.3
2023-02-15,9.05,9.0
2023-02-16,9.15,9.25
2023-02-17,9.0,9.0
2023-02-18,8.97,9.0
2023-02-19,8.93,9.0
2023-02-20,8.9,9.0
2023-02-21,8.9,9.0
2023-02-22,8.7,8.9
2023-02-23,8.7,8.75
2023-02-24,8.65,8.7
2023-02-25,8.6,8.68
2023-02-26,8.55,8.67
2023-02-27,8.5,8.65
2023-02-28,8.7,8.55
2023-03-01,8.85,8.65
2023-03-02,8.65,8.85
2023-03-03,8.65,8.7
2023-03-04,8.67,8.7
2023-03-05,8.68,8.7
2023-03-06,8.7,8.7
2023-03-07,8.65,8.65
2023-03-08,8.6,8.6
2023-03-09,8.55,8.65
2023-03-10,8.45,8.55
2023-03-11,8.37,8.53
2023-03-12,8.28,8.52
2023-03-13,8.2,8.5
2023-03-14,8.0,8.25
2023-03-15,7.95,8.05
2023-03-16,8.0,8.0
2023-03-17,8.0,8.05
2023-03-18,7.97,8.03
2023-03-19,7.93,8.02
2023-03-20,7.9,8.0
2023-03-21,7.85,7.95
2023-03-22,7.65,7.9
2023-03-23,7.55,7.65
2023-03-24,7.1,7.55
2023-03-25,6.95,7.42
2023-03-26,6.8,7.28
2023-03-27,6.65,7.15
2023-03-28,6.75,6.65
2023-03-29,7.1,6.8
2023-03-30,7.02,7.0
2023-03-31,6.95,7.2
2023-04-01,6.97,7.13
2023-04-02,6.98,7.07
2023-04-03,7.0,7.0
2023-04-04,7.05,7.05
2023-04-05,7.1,7.1
2023-04-06,7.35,7.15
2023-04-07,7.31,7.21
2023-04-08,7.27,7.28
2023-04-09,7.24,7.34
2023-04-10,7.2,7.4
2023-04-11,7.25,7.2
2023-04-12,7.3,7.3
2023-04-13,7.7,7.35
2023-04-14,7.65,7.44
2023-04-15,7.6,7.52
2023-04-16,7.55,7.61
2023-04-17,7.5,7.7
2023-04-18,7.45,7.55
2023-04-19,7.5,7.45
2023-04-20,7.5,7.55
2023-04-21,7.45,7.5
2023-04-22,7.38,7.5
2023-04-23,7.32,7.5
2023-04-24,7.25,7.5
2023-04-25,7.3,7.25
2023-04-26,7.4,7.4
2023-04-27,7.55,7.45
2023-04-28,7.45,7.55
2023-04-29,7.42,7.54
2023-04-30,7.4,7.53
2023-05-01,7.37,7.51
2023-05-02,7.35,7.5
2023-05-03,7.35,7.35
2023-05-04,7.5,7.4
2023-05-05,7.4,7.45
2023-05-06,7.43,7.45
2023-05-07,7.47,7.45
2023-05-08,7.5,7.45
2023-05-09,7.4,7.5
2023-05-10,7.35,7.4
2023-05-11,7.35,7.35
