Date,Open,Close
2022-01-01,15.32,14.22
2022-01-02,16.27,14.63
2022-01-03,17.22,15.03
2022-01-04,18.18,19.23
2022-01-05,18.75,20.1
2022-01-06,17.79,18.75
2022-01-07,18.57,17.96
2022-01-08,18.79,18.44
2022-01-09,19.01,18.92
2022-01-10,19.23,19.4
2022-01-11,18.14,18.84
2022-01-12,16.34,18.57
2022-01-13,17.13,16.43
2022-01-14,17.57,17.26
2022-01-15,17.36,17.44
2022-01-16,17.16,17.61
2022-01-17,16.96,17.79
2022-01-18,16.13,16.91
2022-01-19,16.43,16.13
2022-01-20,16.52,16.52
2022-01-21,16.56,16.52
2022-01-22,16.3,16.64
2022-01-23,16.04,16.75
2022-01-24,15.78,16.87
2022-01-25,15.34,14.99
2022-01-26,14.97,14.79
2022-01-27,14.6,14.6
2022-01-28,14.47,14.33
2022-01-29,14.25,14.25
2022-01-30,14.03,14.16
2022-01-31,13.81,14.07
2022-02-01,13.33,13.37
2022-02-02,13.98,13.15
2022-02-03,14.2,14.51
2022-02-04,13.85,14.2
2022-02-05,13.84,14.19
2022-02-06,13.82,14.17
2022-02-07,13.81,14.16
2022-02-08,13.24,13.55
2022-02-09,13.29,12.85
2022-02-10,13.02,13.42
2022-02-11,12.89,13.29
2022-02-12,12.69,12.95
2022-02-13,12.48,12.62
2022-02-14,12.28,12.28
2022-02-15,12.24,12.85
2022-02-16,12.24,12.32
2022-02-17,12.59,12.8
2022-02-18,12.24,12.11
2022-02-19,12.05,12.15
2022-02-20,11.86,12.19
2022-02-21,11.67,12.24
2022-02-22,11.45,11.67
2022-02-23,12.02,11.76
2022-02-24,11.45,11.49
2022-02-25,11.36,10.97
2022-02-26,11.33,11.13
2022-02-27,11.3,11.29
2022-02-28,11.27,11.45
2022-03-01,11.19,11.49
2022-03-02,11.1,11.54
2022-03-03,11.62,10.88
2022-03-04,12.19,12.19
2022-03-05,12.38,12.28
2022-03-06,12.57,12.37
2022-03-07,12.76,12.45
2022-03-08,12.41,13.07
2022-03-09,12.72,12.41
2022-03-10,13.2,12.98
2022-03-11,12.76,12.8
2022-03-12,12.7,12.64
2022-03-13,12.64,12.48
2022-03-14,12.59,12.32
2022-03-15,11.97,12.32
2022-03-16,12.02,12.37
2022-03-17,11.8,12.32
2022-03-18,11.89,12.19
2022-03-19,11.97,12.06
2022-03-20,12.06,11.93
2022-03-21,12.15,11.8
2022-03-22,12.41,11.67
2022-03-23,12.15,12.67
2022-03-24,11.93,11.97
2022-03-25,11.84,11.8
2022-03-26,11.67,11.92
2022-03-27,11.49,12.03
2022-03-28,11.32,12.15
2022-03-29,11.06,10.93
2022-03-30,11.54,11.06
2022-03-31,11.49,12.02
2022-04-01,12.02,11.49
2022-04-02,12.18,11.68
2022-04-03,12.34,11.87
2022-04-04,12.5,12.06
2022-04-05,12.5,12.5
2022-04-06,12.8,12.59
2022-04-07,12.98,12.67
2022-04-08,12.67,12.98
2022-04-09,12.7,12.95
2022-04-10,12.73,12.92
2022-04-11,12.76,12.89
2022-04-12,12.32,12.76
2022-04-13,12.24,12.11
2022-04-14,12.19,12.11
2022-04-15,12.15,12.11
2022-04-16,12.11,12.11
2022-04-17,12.06,12.11
2022-04-18,12.02,12.11
2022-04-19,11.8,11.71
2022-04-20,11.89,11.62
2022-04-21,11.93,11.67
2022-04-22,13.11,12.06
2022-04-23,13.55,12.41
2022-04-24,13.98,12.76
2022-04-25,14.42,13.11
2022-04-26,15.86,15.43
2022-04-27,15.08,15.56
2022-04-28,14.33,14.33
2022-04-29,13.63,13.98
2022-04-30,13.42,13.65
2022-05-01,13.2,13.31
2022-05-02,12.98,12.98
2022-05-03,12.67,12.98
2022-05-04,12.37,12.98
2022-05-05,12.19,12.54
2022-05-06,12.59,12.24
2022-05-07,12.47,12.38
2022-05-08,12.35,12.53
2022-05-09,12.24,12.67
2022-05-10,11.8,12.02
2022-05-11,11.45,11.89
2022-05-12,10.88,11.14
2022-05-13,10.71,10.53
2022-05-14,10.88,10.65
2022-05-15,11.06,10.77
2022-05-16,11.23,10.88
2022-05-17,11.76,11.36
2022-05-18,12.28,12.32
2022-05-19,11.71,12.41
2022-05-20,11.93,11.71
2022-05-21,12.03,11.9
2022-05-22,12.13,12.09
2022-05-23,12.24,12.28
2022-05-24,11.8,12.24
2022-05-25,11.41,12.06
2022-05-26,11.06,11.01
2022-05-27,11.01,11.23
2022-05-28,10.94,11.25
2022-05-29,10.87,11.26
2022-05-30,10.79,11.27
2022-05-31,10.58,10.49
2022-06-01,11.01,10.58
