Date,Open,Close
2023-01-01,10.91,11.14
2023-01-02,10.93,11.1
2023-01-03,11.36,11.1
2023-01-04,11.19,11.41
2023-01-05,11.32,11.19
2023-01-06,10.93,11.36
2023-01-07,10.91,11.19
2023-01-08,10.9,11.01
2023-01-09,10.88,10.84
2023-01-10,10.75,11.06
2023-01-11,11.23,10.93
2023-01-12,10.93,11.27
2023-01-13,11.06,10.93
2023-01-14,10.98,10.98
2023-01-15,10.91,11.04
2023-01-16,10.84,11.1
2023-01-17,10.84,11.14
2023-01-18,10.66,10.84
2023-01-19,10.62,10.66
2023-01-20,10.49,10.62
2023-01-21,10.46,10.58
2023-01-22,10.43,10.53
2023-01-23,10.4,10.49
2023-01-24,10.53,10.4
2023-01-25,10.31,10.36
2023-01-26,10.27,10.18
2023-01-27,10.23,10.01
2023-01-28,10.14,9.96
2023-01-29,10.05,9.92
2023-01-30,9.96,9.88
2023-01-31,9.7,10.36
2023-02-01,9.83,9.88
2023-02-02,9.7,10.01
2023-02-03,9.53,9.7
2023-02-04,9.57,9.64
2023-02-05,9.61,9.59
2023-02-06,9.66,9.53
2023-02-07,9.83,9.92
2023-02-08,9.7,9.92
2023-02-09,9.7,9.79
2023-02-10,9.35,9.83
2023-02-11,9.4,9.66
2023-02-12,9.44,9.48
2023-02-13,9.48,9.31
2023-02-14,9.09,9.75
2023-02-15,9.53,9.09
2023-02-16,9.4,9.75
2023-02-17,8.87,9.57
2023-02-18,8.9,9.34
2023-02-19,8.93,9.1
2023-02-20,8.96,8.87
2023-02-21,8.78,9.22
2023-02-22,8.74,8.78
2023-02-23,8.65,8.78
2023-02-24,8.65,8.87
2023-02-25,8.51,8.77
2023-02-26,8.36,8.67
2023-02-27,8.22,8.57
2023-02-28,9.0,8.3
2023-03-01,8.87,9.0
2023-03-02,8.65,8.78
2023-03-03,8.7,8.65
2023-03-04,8.65,8.67
2023-03-05,8.61,8.68
2023-03-06,8.57,8.7
2023-03-07,8.7,8.7
2023-03-08,8.83,8.7
2023-03-09,8.78,8.92
2023-03-10,8.92,8.61
2023-03-11,8.83,8.77
2023-03-12,8.74,8.93
2023-03-13,8.65,9.09
2023-03-14,8.78,8.65
2023-03-15,8.43,8.96
2023-03-16,8.04,8.08
2023-03-17,8.0,8.04
2023-03-18,7.91,8.03
2023-03-19,7.82,8.01
2023-03-20,7.74,8.0
2023-03-21,7.52,8.04
2023-03-22,8.0,7.78
2023-03-23,8.48,8.0
2023-03-24,8.13,8.48
2023-03-25,7.95,8.29
2023-03-26,7.78,8.1
2023-03-27,7.6,7.91
2023-03-28,7.34,7.87
2023-03-29,7.47,7.3
2023-03-30,7.47,7.49
2023-03-31,7.47,7.69
2023-04-01,7.63,7.78
2023-04-02,7.79,7.87
2023-04-03,7.95,7.95
2023-04-04,8.08,8.13
2023-04-05,8.22,8.3
2023-04-06,8.7,8.48
2023-04-07,8.76,8.62
2023-04-08,8.83,8.76
2023-04-09,8.89,8.9
2023-04-10,8.96,9.05
2023-04-11,10.36,9.09
2023-04-12,9.79,10.36
2023-04-13,9.35,10.01
2023-04-14,9.34,9.9
2023-04-15,9.33,9.79
2023-04-16,9.32,9.68
2023-04-17,9.31,9.57
2023-04-18,9.09,9.35
2023-04-19,8.83,9.22
2023-04-20,9.26,9.13
2023-04-21,9.88,9.35
2023-04-22,10.52,9.92
2023-04-23,11.16,10.49
2023-04-24,11.8,11.06
2023-04-25,10.88,11.54
2023-04-26,10.31,10.93
2023-04-27,10.18,10.58
2023-04-28,10.27,10.4
2023-04-29,10.25,10.42
2023-04-30,10.23,10.44
2023-05-01,10.2,10.47
2023-05-02,10.18,10.49
2023-05-03,10.05,10.18
2023-05-04,10.01,9.96
2023-05-05,9.92,10.05
2023-05-06,9.93,10.01
2023-05-07,9.95,9.96
2023-05-08,9.96,9.92
2023-05-09,9.88,10.09
2023-05-10,9.83,9.79
2023-05-11,9.79,9.92
2023-05-12,9.7,9.75
