Date,Open,Close
2021-01-01,7.17,7.34
2021-01-02,7.18,7.28
2021-01-03,7.2,7.23
2021-01-04,7.21,7.17
2021-01-05,7.74,7.34
2021-01-06,7.69,7.74
2021-01-07,7.82,7.69
2021-01-08,7.56,7.95
2021-01-09,7.55,7.87
2021-01-10,7.53,7.78
2021-01-11,7.52,7.69
2021-01-12,7.69,7.87
2021-01-13,7.74,7.78
2021-01-14,7.95,7.69
2021-01-15,7.82,8.22
2021-01-16,7.81,8.14
2021-01-17,7.79,8.07
2021-01-18,7.78,8.0
2021-01-19,7.6,7.91
2021-01-20,7.47,7.74
2021-01-21,7.12,7.65
2021-01-22,6.77,6.99
2021-01-23,6.77,6.96
2021-01-24,6.77,6.93
2021-01-25,6.77,6.9
2021-01-26,6.64,6.9
2021-01-27,6.51,6.9
2021-01-28,6.6,6.6
2021-01-29,6.56,6.73
2021-01-30,6.7,6.7
2021-01-31,6.85,6.67
2021-02-01,6.99,6.64
2021-02-02,6.95,7.17
2021-02-03,7.08,6.99
2021-02-04,6.99,7.12
2021-02-05,7.74,7.12
2021-02-06,7.78,7.44
2021-02-07,7.82,7.76
2021-02-08,7.87,8.08
2021-02-09,7.43,7.95
2021-02-10,7.39,7.6
2021-02-11,7.43,7.3
2021-02-12,7.3,7.74
2021-02-13,7.24,7.56
2021-02-14,7.18,7.39
2021-02-15,7.12,7.21
2021-02-16,7.21,7.08
2021-02-17,7.04,7.04
2021-02-18,6.99,7.3
2021-02-19,7.08,7.25
2021-02-20,7.05,7.25
2021-02-21,7.02,7.25
2021-02-22,6.99,7.25
2021-02-23,7.04,6.95
2021-02-24,6.95,7.04
2021-02-25,7.17,6.95
2021-02-26,6.99,7.43
2021-02-27,7.02,7.31
2021-02-28,7.05,7.2
2021-03-01,7.08,7.08
2021-03-02,7.25,7.34
2021-03-03,8.7,7.39
2021-03-04,10.36,8.65
2021-03-05,10.27,10.49
2021-03-06,10.08,10.59
2021-03-07,9.89,10.69
2021-03-08,9.7,10.79
2021-03-09,9.66,9.88
2021-03-10,9.79,9.53
2021-03-11,10.01,9.79
2021-03-12,10.23,10.05
2021-03-13,10.15,10.2
2021-03-14,10.08,10.34
2021-03-15,10.01,10.49
2021-03-16,9.57,10.66
2021-03-17,9.18,9.7
2021-03-18,8.96,9.31
2021-03-19,8.74,8.74
2021-03-20,8.77,8.65
2021-03-21,8.8,8.57
2021-03-22,8.83,8.48
2021-03-23,8.83,8.83
2021-03-24,8.96,9.0
2021-03-25,8.43,8.39
2021-03-26,8.74,8.87
2021-03-27,8.71,8.84
2021-03-28,8.67,8.81
2021-03-29,8.64,8.77
2021-03-30,8.61,8.74
2021-03-31,8.83,8.92
2021-04-01,8.96,8.96
2021-04-02,8.95,9.02
2021-04-03,8.94,9.09
2021-04-04,8.93,9.16
2021-04-05,8.92,9.22
2021-04-06,8.83,8.92
2021-04-07,9.26,8.74
2021-04-08,9.35,9.44
2021-04-09,8.96,9.53
2021-04-10,8.81,9.37
2021-04-11,8.67,9.21
2021-04-12,8.52,9.05
2021-04-13,9.18,8.74
2021-04-14,8.89,8.92
2021-04-15,8.61,9.09
2021-04-16,8.57,8.65
2021-04-17,8.51,8.65
2021-04-18,8.45,8.65
2021-04-19,8.39,8.65
2021-04-20,8.13,8.39
2021-04-21,8.3,8.24
2021-04-22,8.48,8.08
2021-04-23,8.3,8.43
2021-04-24,8.49,8.38
2021-04-25,8.68,8.32
2021-04-26,8.87,8.26
2021-04-27,9.31,9.13
2021-04-28,8.87,9.35
2021-04-29,9.18,8.96
2021-04-30,9.05,9.09
2021-05-01,9.09,9.08
2021-05-02,9.13,9.06
2021-05-03,9.18,9.05
2021-05-04,10.18,9.4
2021-05-05,11.89,10.44
2021-05-06,11.45,11.93
2021-05-07,11.45,11.54
2021-05-08,11.45,11.51
2021-05-09,11.45,11.48
2021-05-10,11.45,11.45
2021-05-11,11.49,11.62
2021-05-12,10.97,11.01
2021-05-13,10.77,11.08
2021-05-14,10.58,11.14
2021-05-15,10.79,11.16
2021-05-16,11.01,11.17
2021-05-17,11.23,11.19
2021-05-18,11.32,11.23
