Date,Open,Close
2024-01-01,62.17,61.17
2024-01-02,61.61,62.45
2024-01-03,61.72,61.89
2024-01-04,62.65,61.72
2024-01-05,62.61,63.05
2024-01-06,62.37,63.04
2024-01-07,62.13,63.03
2024-01-08,61.9,63.02
2024-01-09,61.42,62.37
2024-01-10,61.45,61.22
2024-01-11,60.99,61.82
2024-01-12,60.39,60.97
2024-01-13,60.64,60.77
2024-01-14,60.9,60.57
2024-01-15,61.16,60.37
2024-01-16,59.96,60.55
2024-01-17,58.77,59.57
2024-01-18,57.76,58.37
2024-01-19,56.64,57.76
2024-01-20,56.68,57.72
2024-01-21,56.73,57.67
2024-01-22,56.77,57.63
2024-01-23,56.82,57.59
2024-01-24,55.97,56.82
2024-01-25,57.8,56.31
2024-01-26,57.49,56.69
2024-01-27,57.18,57.08
2024-01-28,56.87,57.46
2024-01-29,56.56,57.85
2024-01-30,55.76,57.24
2024-01-31,55.76,55.83
2024-02-01,55.14,55.76
2024-02-02,54.63,55.64
2024-02-03,55.86,55.37
2024-02-04,57.1,55.11
2024-02-05,58.33,54.84
2024-02-06,69.17,60.91
2024-02-07,66.54,69.15
2024-02-08,64.94,65.34
2024-02-09,64.72,64.38
2024-02-10,66.02,64.63
2024-02-11,67.31,64.88
2024-02-12,68.6,65.12
2024-02-13,71.09,69.15
2024-02-14,69.72,69.65
2024-02-15,69.06,69.72
2024-02-16,69.11,69.1
2024-02-17,69.55,69.35
2024-02-18,69.99,69.6
2024-02-19,70.43,69.85
2024-02-20,71.14,71.0
2024-02-21,75.52,71.14
2024-02-22,72.29,75.96
2024-02-23,72.86,72.46
2024-02-24,72.7,72.63
2024-02-25,72.55,72.79
2024-02-26,72.39,72.96
2024-02-27,72.71,72.69
2024-02-28,82.75,73.16
2024-03-01,86.28,85.51
2024-03-02,84.18,84.88
2024-03-03,82.09,84.25
2024-03-04,79.99,83.62
2024-03-05,79.38,79.67
2024-03-06,76.61,78.74
2024-03-07,77.22,76.71
2024-03-08,76.16,76.79
2024-03-09,75.11,76.87
2024-03-10,74.05,76.96
2024-03-11,73.0,77.04
2024-03-12,70.02,73.69
2024-03-13,67.67,68.11
2024-03-14,66.73,69.36
2024-03-15,65.9,66.46
2024-03-16,65.87,66.36
2024-03-17,65.83,66.26
2024-03-18,65.79,66.16
2024-03-19,66.23,66.12
2024-03-20,66.13,67.09
2024-03-21,66.15,66.35
2024-03-22,66.4,65.96
2024-03-23,66.25,66.2
2024-03-24,66.1,66.44
2024-03-25,65.95,66.68
2024-03-26,65.79,66.91
2024-03-27,63.64,66.79
2024-03-28,62.49,63.87
2024-03-29,63.51,63.64
2024-03-30,64.54,63.42
2024-03-31,65.57,63.19
2024-04-01,66.59,62.97
2024-04-02,66.28,67.16
2024-04-03,70.1,66.61
2024-04-04,70.92,70.58
2024-04-05,71.37,71.54
2024-04-06,70.77,71.61
2024-04-07,70.17,71.67
2024-04-08,69.57,71.74
2024-04-09,69.15,70.08
2024-04-10,68.14,69.14
2024-04-11,68.25,68.52
