Date,Open,Close
2020-01-01,12.58,12.81
2020-01-02,12.81,12.63
2020-01-03,12.57,12.88
2020-01-04,12.52,12.79
2020-01-05,12.47,12.71
2020-01-06,12.41,12.62
2020-01-07,12.69,12.44
2020-01-08,12.56,12.68
2020-01-09,12.43,12.77
2020-01-10,12.45,12.64
2020-01-11,12.55,12.63
2020-01-12,12.64,12.61
2020-01-13,12.74,12.6
2020-01-14,12.52,12.8
2020-01-15,12.47,12.67
2020-01-16,12.43,12.65
2020-01-17,12.52,12.58
2020-01-18,12.49,12.59
2020-01-19,12.46,12.61
2020-01-20,12.42,12.62
2020-01-21,12.11,12.43
2020-01-22,12.05,12.35
2020-01-23,11.95,12.14
2020-01-24,12.09,12.23
2020-01-25,12.09,12.17
2020-01-26,12.09,12.1
2020-01-27,12.08,12.03
2020-01-28,12.15,12.27
2020-01-29,12.57,12.32
2020-01-30,12.56,12.76
2020-01-31,12.45,12.64
2020-02-01,12.48,12.61
2020-02-02,12.51,12.57
2020-02-03,12.54,12.54
2020-02-04,12.72,12.69
2020-02-05,12.61,12.73
2020-02-06,12.38,12.65
2020-02-07,12.35,12.74
2020-02-08,12.35,12.66
2020-02-09,12.35,12.59
2020-02-10,12.35,12.51
2020-02-11,12.32,12.44
2020-02-12,12.14,12.45
2020-02-13,12.12,12.14
2020-02-14,12.04,12.26
2020-02-15,12.04,12.25
2020-02-16,12.03,12.24
2020-02-17,12.02,12.22
2020-02-18,12.03,12.32
2020-02-19,12.0,12.34
2020-02-20,11.95,12.29
2020-02-21,11.95,12.21
2020-02-22,11.95,12.13
2020-02-23,11.95,12.05
2020-02-24,11.94,11.96
2020-02-25,11.97,12.12
2020-02-26,11.96,11.94
2020-02-27,11.86,12.04
2020-02-28,11.57,11.91
2020-03-01,11.57,11.8
2020-03-02,11.57,11.75
2020-03-03,11.49,11.79
2020-03-04,11.5,11.75
2020-03-05,11.57,11.75
2020-03-06,11.44,11.37
2020-03-07,11.3,11.43
2020-03-08,11.16,11.49
2020-03-09,11.02,11.55
2020-03-10,11.04,11.38
2020-03-11,11.06,11.22
2020-03-12,10.43,11.09
2020-03-13,10.43,10.85
2020-03-14,10.3,10.85
2020-03-15,10.17,10.85
2020-03-16,10.03,10.85
2020-03-17,9.39,10.35
2020-03-18,7.52,9.55
2020-03-19,6.66,6.78
2020-03-20,6.08,6.94
2020-03-21,5.88,6.78
2020-03-22,5.67,6.62
2020-03-23,5.47,6.47
2020-03-24,5.17,5.98
2020-03-25,5.43,5.58
2020-03-26,5.86,5.78
2020-03-27,6.38,6.24
2020-03-28,6.26,6.15
2020-03-29,6.13,6.07
2020-03-30,6.01,5.98
2020-03-31,6.18,6.48
2020-04-01,5.75,6.58
2020-04-02,5.61,6.37
2020-04-03,5.47,6.17
2020-04-04,5.54,6.11
2020-04-05,5.6,6.04
2020-04-06,5.67,5.98
2020-04-07,5.73,5.92
2020-04-08,5.4,5.78
2020-04-09,5.53,5.68
2020-04-10,5.59,5.69
2020-04-11,5.64,5.69
2020-04-12,5.7,5.7
2020-04-13,5.75,5.7
2020-04-14,5.53,5.73
2020-04-15,5.31,5.75
2020-04-16,5.47,5.73
2020-04-17,5.67,5.78
2020-04-18,5.72,5.88
2020-04-19,5.78,5.98
2020-04-20,5.83,6.08
2020-04-21,5.38,5.76
2020-04-22,5.53,5.34
2020-04-23,5.39,5.64
2020-04-24,5.38,5.24
2020-04-25,5.39,5.35
2020-04-26,5.39,5.46
2020-04-27,5.39,5.57
2020-04-28,5.39,5.58
2020-04-29,5.51,5.58
2020-04-30,5.63,5.58
2020-05-01,5.56,5.56
2020-05-02,5.48,5.54
2020-05-03,5.41,5.51
2020-05-04,5.33,5.49
2020-05-05,5.5,5.31
2020-05-06,5.31,5.67
2020-05-07,5.49,5.53
2020-05-08,5.35,5.58
2020-05-09,5.31,5.57
2020-05-10,5.26,5.55
2020-05-11,5.21,5.54
2020-05-12,5.28,5.47
2020-05-13,5.31,5.51
2020-05-14,5.25,5.48
2020-05-15,5.13,5.38
2020-05-16,5.13,5.38
2020-05-17,5.13,5.38
2020-05-18,5.13,5.37
2020-05-19,5.14,5.13
2020-05-20,5.14,5.38
2020-05-21,5.09,5.35
2020-05-22,5.11,5.28
2020-05-23,5.15,5.3
2020-05-24,5.18,5.33
2020-05-25,5.21,5.35
2020-05-26,5.24,5.37
2020-05-27,5.22,5.38
2020-05-28,5.17,5.05
2020-05-29,5.13,5.28
2020-05-30,5.3,5.31
2020-05-31,5.47,5.34
2020-06-01,5.64,5.36
2020-06-02,6.2,5.98
2020-06-03,6.82,6.82
2020-06-04,7.16,7.08
2020-06-05,7.51,7.51
2020-06-06,7.49,7.63
2020-06-07,7.48,7.75
2020-06-08,7.47,7.87
2020-06-09,7.58,7.79
2020-06-10,7.21,7.77
2020-06-11,6.85,6.98
2020-06-12,6.95,6.51
2020-06-13,7.02,6.66
2020-06-14,7.09,6.82
2020-06-15,7.17,6.98
2020-06-16,7.52,7.48
2020-06-17,7.81,7.86
2020-06-18,7.72,7.87
2020-06-19,7.41,8.06
2020-06-20,7.39,7.86
2020-06-21,7.37,7.66
2020-06-22,7.36,7.46
2020-06-23,7.68,7.36
2020-06-24,8.06,7.97
2020-06-25,8.46,8.46
2020-06-26,8.88,8.88
2020-06-27,9.02,8.93
2020-06-28,9.17,8.97
2020-06-29,9.31,9.02
2020-06-30,9.48,9.46
2020-07-01,9.52,9.86
2020-07-02,9.6,9.97
2020-07-03,9.54,9.63
2020-07-04,9.69,9.61
2020-07-05,9.84,9.59
2020-07-06,9.99,9.57
2020-07-07,10.49,10.48
2020-07-08,10.88,10.76
2020-07-09,10.48,11.0
2020-07-10,10.29,10.49
2020-07-11,10.19,10.5
2020-07-12,10.09,10.52
2020-07-13,10.0,10.54
2020-07-14,9.58,9.96
2020-07-15,9.39,9.78
2020-07-16,9.23,9.39
2020-07-17,9.29,9.17
2020-07-18,9.22,9.24
2020-07-19,9.15,9.3
2020-07-20,9.08,9.37
2020-07-21,9.03,9.26
2020-07-22,8.88,9.06
2020-07-23,8.94,8.87
2020-07-24,8.91,8.94
2020-07-25,8.92,8.95
2020-07-26,8.94,8.96
2020-07-27,8.95,8.97
2020-07-28,8.94,8.96
2020-07-29,8.92,8.97
2020-07-30,8.96,8.97
2020-07-31,8.87,8.96
2020-08-01,8.85,8.9
2020-08-02,8.83,8.83
2020-08-03,8.81,8.77
2020-08-04,8.92,8.97
2020-08-05,8.88,8.93
2020-08-06,9.0,9.27
2020-08-07,8.97,9.17
2020-08-08,8.97,9.24
2020-08-09,8.96,9.3
2020-08-10,8.96,9.37
2020-08-11,9.15,8.97
2020-08-12,9.14,9.6
2020-08-13,9.22,9.21
2020-08-14,9.16,9.24
2020-08-15,9.19,9.35
2020-08-16,9.22,9.46
2020-08-17,9.25,9.57
2020-08-18,9.31,9.37
2020-08-19,9.57,9.31
2020-08-20,9.66,9.57
2020-08-21,9.86,9.77
2020-08-22,9.95,9.86
2020-08-23,10.04,9.96
2020-08-24,10.13,10.06
2020-08-25,10.31,10.55
2020-08-26,10.58,10.41
2020-08-27,10.86,10.76
2020-08-28,10.68,10.96
2020-08-29,10.56,10.86
2020-08-30,10.43,10.76
2020-08-31,10.3,10.66
2020-09-01,9.82,10.47
2020-09-02,9.89,10.17
2020-09-03,9.88,10.1
2020-09-04,9.79,9.97
2020-09-05,9.77,9.97
2020-09-06,9.75,9.97
2020-09-07,9.74,9.97
2020-09-08,9.61,10.22
2020-09-09,9.59,10.09
2020-09-10,9.82,9.62
2020-09-11,9.81,10.07
2020-09-12,9.83,10.03
2020-09-13,9.85,10.0
2020-09-14,9.88,9.97
2020-09-15,9.86,10.27
2020-09-16,9.88,9.97
2020-09-17,9.78,9.67
2020-09-18,9.95,10.16
2020-09-19,9.88,10.2
2020-09-20,9.81,10.24
2020-09-21,9.74,10.28
2020-09-22,9.6,9.77
2020-09-23,9.67,9.95
2020-09-24,9.38,9.77
2020-09-25,9.54,9.67
2020-09-26,9.58,9.76
2020-09-27,9.62,9.85
2020-09-28,9.67,9.95
2020-09-29,9.75,9.95
2020-09-30,9.52,9.77
2020-10-01,9.38,9.75
2020-10-02,9.38,9.74
2020-10-03,9.38,9.74
2020-10-04,9.39,9.73
2020-10-05,9.39,9.73
2020-10-06,9.85,9.39
2020-10-07,9.76,10.05
2020-10-08,9.38,9.96
2020-10-09,9.36,9.73
2020-10-10,9.37,9.71
2020-10-11,9.37,9.69
2020-10-12,9.38,9.67
2020-10-13,9.45,9.57
2020-10-14,9.29,9.77
2020-10-15,9.71,9.57
2020-10-16,9.78,10.27
2020-10-17,9.83,10.17
2020-10-18,9.88,10.07
2020-10-19,9.93,9.97
2020-10-20,9.82,9.97
2020-10-21,9.8,9.96
2020-10-22,9.74,9.97
2020-10-23,9.76,9.97
2020-10-24,9.75,9.95
2020-10-25,9.75,9.93
2020-10-26,9.75,9.92
2020-10-27,9.79,9.94
2020-10-28,9.72,9.97
2020-10-29,9.73,9.75
2020-10-30,9.83,9.95
2020-10-31,9.88,9.93
2020-11-01,9.94,9.91
2020-11-02,10.0,9.89
2020-11-03,10.08,10.17
2020-11-04,9.98,10.17
2020-11-05,10.02,10.07
2020-11-06,9.95,10.14
2020-11-07,9.91,10.08
2020-11-08,9.88,10.02
2020-11-09,9.85,9.97
2020-11-10,9.68,9.86
2020-11-11,9.87,10.35
2020-11-12,9.9,10.26
2020-11-13,10.05,10.36
2020-11-14,10.21,10.86
2020-11-15,10.23,10.9
2020-11-16,10.26,10.93
2020-11-17,10.29,10.96
2020-11-18,10.16,10.46
2020-11-19,10.01,10.26
2020-11-20,9.93,10.26
2020-11-21,9.88,10.21
2020-11-22,9.84,10.16
2020-11-23,9.8,10.11
2020-11-24,9.84,9.93
2020-11-25,10.01,10.26
2020-11-26,10.26,10.26
2020-11-27,10.17,10.26
2020-11-28,10.0,10.23
2020-11-29,9.84,10.21
2020-11-30,9.68,10.19
2020-12-01,9.52,10.17
2020-12-02,9.54,9.66
2020-12-03,9.51,9.8
2020-12-04,9.52,9.75
2020-12-05,9.6,9.74
2020-12-06,9.69,9.73
2020-12-07,9.78,9.72
2020-12-08,9.71,10.05
2020-12-09,9.79,9.95
2020-12-10,9.73,9.8
2020-12-11,9.83,9.97
2020-12-12,10.48,9.96
2020-12-13,11.14,9.96
2020-12-14,11.79,9.96
2020-12-15,11.29,12.35
2020-12-16,11.32,11.43
2020-12-17,11.37,11.48
2020-12-18,11.35,11.54
2020-12-19,10.99,11.54
2020-12-20,10.63,11.53
2020-12-21,10.28,11.52
2020-12-22,10.4,9.89
2020-12-23,10.57,10.39
2020-12-24,11.22,10.9
2020-12-25,11.28,11.02
2020-12-26,11.33,11.13
