Date,Open,Close
2022-01-01,47.55,47.42
2022-01-02,48.58,46.97
2022-01-03,49.61,46.53
2022-01-04,49.2,49.03
2022-01-05,48.75,49.6
2022-01-06,51.28,47.98
2022-01-07,52.75,52.5
2022-01-08,53.04,52.57
2022-01-09,53.33,52.64
2022-01-10,53.61,52.72
2022-01-11,52.41,53.68
2022-01-12,52.73,52.86
2022-01-13,52.76,52.73
2022-01-14,58.64,52.76
2022-01-15,58.8,55.0
2022-01-16,58.96,57.25
2022-01-17,59.13,59.5
2022-01-18,63.38,59.49
2022-01-19,60.18,63.5
2022-01-20,63.27,60.5
2022-01-21,62.31,63.1
2022-01-22,63.36,63.02
2022-01-23,64.4,62.94
2022-01-24,65.45,62.86
2022-01-25,64.78,66.9
2022-01-26,64.72,64.91
2022-01-27,64.67,62.92
2022-01-28,65.14,66.47
2022-01-29,65.25,66.35
2022-01-30,65.36,66.22
2022-01-31,65.47,66.09
2022-02-01,65.11,66.41
2022-02-02,65.43,65.63
2022-02-03,68.06,65.43
2022-02-04,67.22,69.49
2022-02-05,67.61,68.72
2022-02-06,68.0,67.96
2022-02-07,68.39,67.19
2022-02-08,69.1,68.81
2022-02-09,70.17,69.65
2022-02-10,69.53,70.81
2022-02-11,66.96,70.89
2022-02-12,65.09,68.73
2022-02-13,63.22,66.57
2022-02-14,61.34,64.41
2022-02-15,64.48,60.3
2022-02-16,62.85,65.44
2022-02-17,59.79,64.14
2022-02-18,56.04,58.32
2022-02-19,56.23,57.52
2022-02-20,56.41,56.71
2022-02-21,56.6,55.91
2022-02-22,58.87,56.13
2022-02-23,58.58,59.9
2022-02-24,54.24,55.13
2022-02-25,58.49,55.37
2022-02-26,58.39,56.4
2022-02-27,58.29,57.44
2022-02-28,58.2,58.47
2022-03-01,58.83,58.64
2022-03-02,59.46,58.81
2022-03-03,59.14,59.49
2022-03-04,57.61,59.15
2022-03-05,57.25,58.45
2022-03-06,56.9,57.76
2022-03-07,56.54,57.07
2022-03-08,58.14,55.61
2022-03-09,63.08,59.69
2022-03-10,61.61,65.1
2022-03-11,62.03,62.28
2022-03-12,62.14,62.29
2022-03-13,62.24,62.29
2022-03-14,62.35,62.3
2022-03-15,61.07,62.3
2022-03-16,61.59,62.89
2022-03-17,61.57,62.1
2022-03-18,61.66,62.02
2022-03-19,61.74,61.95
2022-03-20,61.83,61.87
2022-03-21,61.91,61.79
2022-03-22,61.84,62.4
2022-03-23,62.33,62.3
2022-03-24,62.23,62.98
2022-03-25,60.16,62.73
2022-03-26,59.07,62.03
2022-03-27,57.97,61.33
2022-03-28,56.87,60.62
2022-03-29,56.6,57.31
2022-03-30,56.52,56.53
2022-03-31,56.03,56.91
2022-04-01,59.59,55.87
2022-04-02,59.62,57.62
2022-04-03,59.65,59.36
2022-04-04,59.69,61.1
2022-04-05,59.99,60.14
2022-04-06,60.1,60.09
2022-04-07,59.49,60.48
2022-04-08,58.32,59.95
2022-04-09,58.71,59.41
2022-04-10,59.1,58.86
2022-04-11,59.49,58.31
2022-04-12,60.7,59.51
2022-04-13,66.11,61.06
2022-04-14,67.9,62.67
2022-04-15,69.68,64.27
2022-04-16,71.46,65.88
2022-04-17,73.24,67.48
2022-04-18,75.02,69.09
2022-04-19,73.2,76.64
2022-04-20,70.13,73.9
2022-04-21,66.56,71.07
2022-04-22,66.24,67.08
2022-04-23,66.41,65.76
2022-04-24,66.57,64.43
2022-04-25,66.73,63.1
2022-04-26,66.65,65.5
2022-04-27,63.7,65.33
2022-04-28,61.4,63.62
2022-04-29,61.52,61.3
2022-04-30,61.01,61.37
2022-05-01,60.5,61.44
2022-05-02,59.98,61.5
2022-05-03,59.84,60.8
2022-05-04,59.71,60.1
2022-05-05,61.62,59.71
2022-05-06,62.09,62.28
2022-05-07,61.31,62.22
2022-05-08,60.52,62.15
2022-05-09,59.74,62.09
2022-05-10,57.05,59.11
2022-05-11,57.03,54.21
2022-05-12,55.27,55.86
2022-05-13,55.53,52.57
2022-05-14,55.79,53.55
2022-05-15,56.06,54.54
2022-05-16,56.32,55.53
2022-05-17,57.73,57.91
2022-05-18,58.92,59.73
2022-05-19,56.87,57.91
2022-05-20,56.7,56.87
2022-05-21,55.88,56.55
2022-05-22,55.06,56.23
2022-05-23,54.24,55.91
2022-05-24,53.3,54.3
2022-05-25,51.55,50.93
2022-05-26,48.97,51.41
2022-05-27,47.37,46.74
2022-05-28,48.16,47.0
2022-05-29,48.95,47.26
2022-05-30,49.74,47.52
2022-05-31,52.23,50.51
2022-06-01,54.83,54.61
2022-06-02,54.83,57.57
2022-06-03,54.42,55.93
2022-06-04,53.84,55.13
2022-06-05,53.27,54.32
2022-06-06,52.69,53.51
2022-06-07,50.62,53.51
2022-06-08,50.9,51.32
2022-06-09,50.74,49.92
2022-06-10,49.96,50.63
2022-06-11,50.79,50.24
2022-06-12,51.62,49.85
2022-06-13,52.46,49.46
2022-06-14,54.25,52.85
2022-06-15,55.6,55.21
2022-06-16,52.83,55.6
2022-06-17,50.53,50.52
2022-06-18,49.69,50.45
2022-06-19,48.85,50.39
2022-06-20,48.0,50.32
2022-06-21,46.5,46.33
2022-06-22,48.48,46.53
2022-06-23,47.54,49.52
2022-06-24,48.49,46.93
2022-06-25,48.58,47.72
2022-06-26,48.66,48.52
2022-06-27,48.74,49.32
2022-06-28,47.76,47.14
2022-06-29,47.08,48.1
2022-06-30,45.55,47.07
2022-07-01,45.91,43.58
2022-07-02,45.19,44.66
2022-07-03,44.48,45.74
2022-07-04,43.77,46.83
2022-07-05,44.65,43.04
2022-07-06,44.39,44.86
2022-07-07,45.17,43.5
2022-07-08,45.4,45.5
2022-07-09,45.4,45.44
2022-07-10,45.4,45.38
2022-07-11,45.41,45.32
2022-07-12,45.99,45.77
2022-07-13,46.03,46.73
2022-07-14,45.56,46.6
2022-07-15,44.68,44.73
2022-07-16,44.45,44.71
2022-07-17,44.21,44.7
2022-07-18,43.98,44.68
2022-07-19,43.67,42.13
2022-07-20,43.52,44.71
2022-07-21,43.89,42.95
2022-07-22,44.35,43.73
2022-07-23,44.16,43.53
2022-07-24,43.98,43.33
2022-07-25,43.79,43.13
2022-07-26,42.92,43.06
2022-07-27,43.06,44.43
2022-07-28,43.23,44.1
2022-07-29,43.1,41.97
2022-07-30,43.49,42.49
2022-07-31,43.89,43.0
2022-08-01,44.28,43.51
2022-08-02,42.86,45.31
2022-08-03,43.2,43.37
2022-08-04,43.14,43.33
2022-08-05,41.21,42.28
2022-08-06,41.63,42.13
2022-08-07,42.05,41.98
2022-08-08,42.46,41.83
2022-08-09,43.17,42.57
2022-08-10,43.87,43.3
2022-08-11,44.19,45.93
2022-08-12,43.31,44.24
2022-08-13,43.33,44.24
2022-08-14,43.35,44.23
2022-08-15,43.37,44.23
2022-08-16,43.39,44.23
2022-08-17,43.49,42.53
2022-08-18,43.53,42.73
2022-08-19,43.22,43.48
2022-08-20,43.09,43.52
2022-08-21,42.96,43.57
2022-08-22,42.83,43.61
2022-08-23,43.06,42.73
2022-08-24,42.73,43.23
2022-08-25,42.55,41.94
2022-08-26,42.59,43.32
2022-08-27,42.36,43.12
2022-08-28,42.12,42.93
2022-08-29,41.88,42.73
2022-08-30,41.8,41.88
2022-08-31,41.38,41.7
2022-09-01,40.96,41.52
2022-09-02,41.4,42.07
2022-09-03,41.18,41.94
2022-09-04,40.96,41.81
2022-09-05,40.74,41.67
2022-09-06,41.35,40.17
2022-09-07,43.27,40.86
2022-09-08,45.43,43.82
2022-09-09,44.86,47.32
2022-09-10,44.91,46.26
2022-09-11,44.96,45.19
2022-09-12,45.01,44.13
2022-09-13,45.48,47.12
2022-09-14,47.36,46.73
2022-09-15,49.29,48.2
2022-09-16,50.84,50.27
2022-09-17,51.68,50.83
2022-09-18,52.53,51.39
2022-09-19,53.38,51.95
2022-09-20,56.04,55.93
2022-09-21,54.11,56.93
2022-09-22,54.54,55.33
2022-09-23,52.83,55.33
2022-09-24,52.98,54.36
2022-09-25,53.13,53.39
2022-09-26,53.29,52.42
2022-09-27,53.89,55.71
2022-09-28,51.76,53.82
2022-09-29,53.18,50.84
2022-09-30,53.7,52.14
2022-10-01,53.03,53.06
2022-10-02,52.37,53.99
2022-10-03,51.71,54.91
2022-10-04,51.44,53.4
2022-10-05,51.02,52.99
2022-10-06,50.61,52.59
2022-10-07,53.13,51.13
2022-10-08,53.36,52.31
2022-10-09,53.59,53.49
2022-10-10,53.82,54.67
2022-10-11,53.44,54.49
2022-10-12,53.62,54.72
2022-10-13,53.65,54.72
2022-10-14,53.34,54.38
2022-10-15,52.61,54.03
2022-10-16,51.89,53.68
2022-10-17,51.17,53.34
2022-10-18,51.52,51.24
2022-10-19,52.48,51.52
2022-10-20,49.69,52.49
2022-10-21,55.32,52.94
2022-10-22,55.52,53.93
2022-10-23,55.72,54.93
2022-10-24,55.92,55.92
2022-10-25,52.64,57.53
2022-10-26,52.09,56.13
2022-10-27,51.55,54.73
2022-10-28,61.86,52.91
2022-10-29,62.4,56.71
2022-10-30,62.93,60.5
2022-10-31,63.47,64.3
2022-11-01,66.44,62.92
2022-11-02,63.39,66.44
2022-11-03,61.78,63.12
2022-11-04,62.35,62.69
2022-11-05,66.13,63.16
2022-11-06,69.91,63.64
2022-11-07,73.69,64.12
2022-11-08,72.03,69.02
2022-11-09,70.37,73.91
2022-11-10,69.84,70.37
2022-11-11,69.06,71.31
2022-11-12,68.88,70.5
2022-11-13,68.7,69.69
2022-11-14,68.52,68.88
2022-11-15,65.85,68.54
2022-11-16,65.2,65.86
2022-11-17,65.18,65.2
2022-11-18,64.13,65.03
2022-11-19,63.76,64.59
2022-11-20,63.39,64.15
2022-11-21,63.01,63.71
2022-11-22,63.79,63.54
2022-11-23,62.61,64.26
2022-11-24,63.34,62.55
2022-11-25,62.71,63.89
2022-11-26,62.96,63.64
2022-11-27,63.21,63.38
2022-11-28,63.46,63.12
2022-11-29,67.37,64.64
2022-11-30,71.7,68.32
2022-12-01,75.19,71.7
2022-12-02,73.55,75.47
2022-12-03,72.55,74.78
2022-12-04,71.55,74.1
2022-12-05,70.56,73.41
2022-12-06,73.59,70.13
2022-12-07,74.64,73.39
2022-12-08,79.91,75.69
2022-12-09,78.36,80.28
2022-12-10,79.3,80.28
2022-12-11,80.23,80.28
2022-12-12,81.17,80.28
2022-12-13,79.22,81.98
2022-12-14,77.2,78.71
2022-12-15,79.72,77.71
2022-12-16,78.66,80.56
2022-12-17,78.41,79.68
2022-12-18,78.17,78.79
2022-12-19,77.93,77.91
2022-12-20,82.77,76.91
2022-12-21,90.83,85.1
2022-12-22,89.6,92.28
2022-12-23,83.61,87.9
2022-12-24,84.53,86.24
2022-12-25,85.45,84.58
2022-12-26,86.38,82.92
2022-12-27,86.02,86.69
2022-12-28,84.86,86.27
2022-12-29,85.66,85.0
2022-12-30,85.42,86.43
2022-12-31,85.53,86.41
