Date,Open,Close
2019-12-02,13.47,13.5
2019-12-03,13.29,13.73
2019-12-04,12.43,13.61
2019-12-05,12.49,12.53
2019-12-06,13.13,12.85
2019-12-07,13.27,12.95
2019-12-08,13.41,13.04
2019-12-09,13.56,13.14
2019-12-10,12.6,13.63
2019-12-11,12.3,12.82
2019-12-12,12.1,12.44
2019-12-13,12.24,12.24
2019-12-14,12.22,12.27
2019-12-15,12.2,12.3
2019-12-16,12.17,12.32
2019-12-17,12.59,12.29
2019-12-18,12.29,12.67
2019-12-19,12.61,12.39
2019-12-20,12.38,12.93
2019-12-21,12.25,12.79
2019-12-22,12.12,12.64
2019-12-23,11.98,12.5
2019-12-24,12.09,12.06
2019-12-25,12.11,12.17
2019-12-26,12.12,12.27
2019-12-27,12.55,12.18
2019-12-28,12.52,12.6
2019-12-29,12.49,13.02
2019-12-30,12.46,13.44
2019-12-31,12.6,12.54
