Date,Open,Close
2025-01-01,971.8,985.99
2025-01-02,965.61,976.59
2025-01-03,936.41,986.97
2025-01-04,926.68,971.23
2025-01-05,916.95,955.48
2025-01-06,907.22,939.74
2025-01-07,896.36,905.76
2025-01-08,866.66,905.33
2025-01-09,867.88,865.45
2025-01-10,852.7,863.28
2025-01-11,837.68,856.57
2025-01-12,822.67,849.86
2025-01-13,807.65,843.15
2025-01-14,811.78,811.9
2025-01-15,817.35,807.46
2025-01-16,824.1,816.25
2025-01-17,808.16,828.42
2025-01-18,796.68,810.53
2025-01-19,785.2,792.64
2025-01-20,773.71,774.75
2025-01-21,753.65,758.26
2025-01-22,744.85,752.6
2025-01-23,744.67,737.5
2025-01-24,744.14,746.15
2025-01-25,734.55,739.52
2025-01-26,724.95,732.88
2025-01-27,715.36,726.25
2025-01-28,707.83,711.38
2025-01-29,758.49,701.4
2025-01-30,771.81,787.46
2025-01-31,802.55,770.04
2025-02-01,849.35,790.51
2025-02-02,843.56,813.56
2025-02-03,837.78,836.61
2025-02-04,874.8,841.25
2025-02-05,879.38,887.25
2025-02-06,888.41,875.0
2025-02-07,866.14,886.25
2025-02-08,867.86,874.34
2025-02-09,869.59,862.43
2025-02-10,871.31,850.51
2025-02-11,829.34,875.0
2025-02-12,812.8,833.7
2025-02-13,810.05,812.8
2025-02-14,811.2,810.0
2025-02-15,800.7,814.76
2025-02-16,790.21,819.52
2025-02-17,779.71,824.28
2025-02-18,789.09,772.62
2025-02-19,786.69,780.03
2025-02-20,738.5,779.53
2025-02-21,761.24,737.25
2025-02-22,753.6,745.25
2025-02-23,745.95,753.24
2025-02-24,738.31,761.24
2025-02-25,737.89,738.31
2025-02-26,734.66,734.74
2025-02-27,731.42,731.17
2025-02-28,747.79,735.28
2025-03-01,746.5,737.19
2025-03-02,745.21,739.1
2025-03-03,743.92,741.01
2025-03-04,721.74,742.24
2025-03-05,726.0,721.06
2025-03-06,747.29,729.83
2025-03-07,727.53,740.5
2025-03-08,719.03,736.18
2025-03-09,710.54,731.85
2025-03-10,702.05,727.53
2025-03-11,707.78,695.69
2025-03-12,702.51,707.51
2025-03-13,695.0,700.0
2025-03-14,695.91,697.22
2025-03-15,696.82,694.44
2025-03-16,697.73,691.67
2025-03-17,698.64,688.89
2025-03-18,698.64,698.64
2025-03-19,725.28,728.62
