Date,Open,Close
2023-01-01,708.58,708.97
2023-01-02,707.51,710.95
2023-01-03,746.75,709.66
2023-01-04,743.01,746.75
2023-01-05,736.61,741.26
2023-01-06,721.25,736.61
2023-01-07,722.35,732.91
2023-01-08,723.44,729.2
2023-01-09,724.54,725.5
2023-01-10,725.34,724.54
2023-01-11,714.21,726.99
2023-01-12,710.78,713.83
2023-01-13,707.96,707.5
2023-01-14,706.09,708.65
2023-01-15,704.21,709.79
2023-01-16,702.34,710.94
2023-01-17,716.05,690.08
2023-01-18,703.96,727.5
2023-01-19,718.7,703.72
2023-01-20,699.97,718.7
2023-01-21,697.43,712.46
2023-01-22,694.89,706.22
2023-01-23,692.35,699.97
2023-01-24,685.22,692.75
2023-01-25,666.53,686.24
2023-01-26,674.26,678.74
2023-01-27,681.99,671.25
2023-01-28,675.38,671.67
2023-01-29,668.77,672.08
2023-01-30,662.16,672.5
2023-01-31,693.33,665.47
2023-02-01,690.29,693.33
2023-02-02,687.5,693.75
2023-02-03,682.41,687.5
2023-02-04,679.6,686.15
2023-02-05,676.8,684.79
2023-02-06,673.99,683.44
2023-02-07,659.11,658.0
2023-02-08,645.85,659.12
2023-02-09,635.09,642.5
2023-02-10,639.39,635.5
2023-02-11,636.05,635.75
2023-02-12,632.72,636.0
2023-02-13,629.39,636.25
2023-02-14,617.04,632.54
2023-02-15,609.9,617.51
2023-02-16,608.46,611.24
2023-02-17,624.79,608.46
2023-02-18,623.54,614.81
2023-02-19,622.29,621.15
2023-02-20,621.04,627.5
2023-02-21,612.69,624.15
2023-02-22,608.17,615.76
2023-02-23,618.64,606.81
2023-02-24,610.3,615.12
2023-02-25,609.88,613.58
2023-02-26,609.46,612.04
2023-02-27,609.04,610.5
2023-02-28,602.17,608.3
2023-03-01,600.12,601.69
2023-03-02,601.89,602.5
2023-03-03,599.0,602.96
2023-03-04,599.89,601.4
2023-03-05,600.78,599.83
2023-03-06,601.67,598.26
2023-03-07,600.84,594.15
2023-03-08,600.0,590.04
2023-03-09,599.9,600.0
2023-03-10,594.41,600.0
2023-03-11,595.91,598.33
2023-03-12,597.41,596.67
2023-03-13,598.91,595.0
2023-03-14,594.96,598.67
2023-03-15,588.51,595.36
2023-03-16,579.45,588.51
2023-03-17,572.67,582.25
2023-03-18,570.15,584.0
2023-03-19,567.62,585.75
2023-03-20,565.1,587.5
2023-03-21,571.33,566.3
2023-03-22,574.46,571.96
2023-03-23,571.09,576.08
2023-03-24,565.6,569.99
2023-03-25,560.96,566.81
2023-03-26,556.32,563.63
2023-03-27,551.69,560.45
2023-03-28,535.71,554.45
2023-03-29,534.09,547.49
2023-03-30,537.33,542.0
2023-03-31,540.58,536.51
2023-04-01,542.57,538.22
2023-04-02,544.57,539.92
2023-04-03,546.56,541.62
2023-04-04,540.6,545.31
2023-04-05,534.64,549.0
2023-04-06,527.67,534.64
2023-04-07,526.88,532.92
2023-04-08,526.09,531.19
2023-04-09,525.29,529.47
2023-04-10,524.5,527.75
2023-04-11,530.33,523.53
2023-04-12,528.7,530.0
2023-04-13,536.35,531.47
2023-04-14,537.73,532.98
2023-04-15,539.11,534.49
2023-04-16,540.48,536.0
2023-04-17,541.86,537.51
2023-04-18,538.21,540.49
2023-04-19,542.94,535.01
2023-04-20,548.28,547.25
2023-04-21,545.75,549.75
2023-04-22,546.53,548.25
2023-04-23,547.32,546.75
2023-04-24,548.1,545.25
2023-04-25,543.45,547.53
2023-04-26,543.42,543.45
2023-04-27,544.69,542.92
2023-04-28,542.44,546.33
2023-04-29,541.1,545.56
2023-04-30,539.76,544.79
2023-05-01,538.43,544.02
2023-05-02,537.09,543.25
2023-05-03,528.42,539.78
2023-05-04,523.47,526.53
2023-05-05,516.86,524.99
2023-05-06,516.17,522.07
2023-05-07,515.48,519.16
2023-05-08,514.79,516.25
2023-05-09,525.39,514.79
2023-05-10,524.78,525.0
2023-05-11,523.9,526.65
2023-05-12,535.62,522.49
2023-05-13,533.54,526.64
2023-05-14,531.46,530.8
2023-05-15,529.38,534.95
2023-05-16,524.88,532.51
2023-05-17,513.08,518.75
2023-05-18,513.96,515.0
2023-05-19,510.4,515.99
2023-05-20,512.63,512.75
2023-05-21,514.86,509.5
2023-05-22,517.09,506.26
2023-05-23,511.25,512.88
2023-05-24,511.09,513.81
2023-05-25,510.75,511.1
2023-05-26,508.73,512.49
2023-05-27,510.0,513.32
2023-05-28,511.27,514.15
2023-05-29,512.54,514.99
2023-05-30,511.62,517.49
2023-05-31,508.04,517.49
2023-06-01,510.01,510.59
2023-06-02,505.64,511.0
2023-06-03,506.27,509.42
2023-06-04,506.9,507.83
2023-06-05,507.54,506.25
2023-06-06,509.66,510.09
2023-06-07,508.71,508.75
2023-06-08,502.24,511.26
2023-06-09,496.36,504.99
2023-06-10,495.43,502.49
2023-06-11,494.5,500.0
2023-06-12,493.56,497.5
2023-06-13,494.89,494.25
2023-06-14,524.91,497.36
2023-06-15,533.22,534.04
2023-06-16,534.55,533.74
2023-06-17,531.98,535.16
2023-06-18,529.41,536.58
2023-06-19,526.84,538.0
2023-06-20,524.99,520.19
2023-06-21,523.26,524.99
2023-06-22,529.0,525.89
2023-06-23,524.66,531.25
2023-06-24,525.71,529.05
2023-06-25,526.76,526.86
2023-06-26,527.81,524.66
2023-06-27,534.75,525.31
2023-06-28,537.26,534.75
2023-06-29,545.11,537.35
2023-06-30,552.96,539.95
2023-07-01,559.36,544.97
2023-07-02,565.76,549.98
2023-07-03,572.16,555.0
2023-07-04,563.76,577.24
2023-07-05,551.92,563.5
2023-07-06,547.38,552.0
2023-07-07,544.8,551.19
2023-07-08,543.52,551.62
2023-07-09,542.25,552.05
2023-07-10,540.97,552.49
2023-07-11,548.71,541.25
2023-07-12,556.11,554.97
2023-07-13,557.9,561.25
2023-07-14,555.7,554.91
