Date,Open,Close
2024-01-01,506.09,503.75
2024-01-02,512.29,506.0
2024-01-03,523.14,520.56
2024-01-04,531.26,526.25
2024-01-05,549.25,533.88
2024-01-06,546.6,541.42
2024-01-07,543.94,548.96
2024-01-08,541.29,556.5
2024-01-09,539.47,543.94
2024-01-10,531.21,539.47
2024-01-11,528.46,531.25
2024-01-12,522.06,528.75
2024-01-13,521.01,528.33
2024-01-14,519.96,527.92
2024-01-15,518.91,527.5
2024-01-16,519.88,523.05
2024-01-17,524.34,512.5
2024-01-18,521.86,520.99
2024-01-19,517.12,522.5
2024-01-20,516.0,518.49
2024-01-21,514.88,514.48
2024-01-22,513.76,510.47
2024-01-23,512.64,506.46
2024-01-24,517.66,511.25
2024-01-25,518.38,517.66
2024-01-26,517.15,517.84
2024-01-27,515.93,518.02
2024-01-28,514.71,518.2
2024-01-29,513.49,518.38
2024-01-30,527.25,513.49
2024-01-31,544.64,529.89
2024-02-01,534.26,545.17
2024-02-02,521.19,530.0
2024-02-03,521.28,527.67
2024-02-04,521.38,525.33
2024-02-05,521.47,523.0
2024-02-06,525.26,525.0
2024-02-07,530.17,549.25
2024-02-08,545.9,535.51
2024-02-09,541.16,543.74
2024-02-10,533.75,543.49
2024-02-11,526.33,543.25
2024-02-12,518.91,543.0
2024-02-13,523.69,521.51
2024-02-14,513.26,506.75
2024-02-15,494.58,512.5
2024-02-16,497.19,499.5
2024-02-17,500.07,498.73
2024-02-18,502.95,497.97
2024-02-19,505.84,497.2
2024-02-20,502.58,505.84
2024-02-21,499.64,500.38
2024-02-22,497.14,499.34
2024-02-23,497.01,497.26
2024-02-24,496.37,496.26
2024-02-25,495.73,495.26
2024-02-26,495.09,494.26
2024-02-27,492.67,496.0
2024-02-28,480.16,492.67
2024-03-01,483.54,479.74
2024-03-02,483.09,481.3
2024-03-03,482.64,482.87
2024-03-04,482.19,484.44
2024-03-05,476.05,479.75
2024-03-06,470.5,475.25
2024-03-07,478.61,472.86
2024-03-08,477.72,474.9
2024-03-09,476.83,476.94
2024-03-10,475.94,478.98
2024-03-11,475.05,481.01
2024-03-12,474.75,475.05
2024-03-13,471.6,472.35
2024-03-14,471.98,468.27
2024-03-15,472.46,472.5
2024-03-16,483.01,472.42
2024-03-17,493.55,472.33
2024-03-18,504.1,472.25
2024-03-19,497.62,493.77
2024-03-20,494.59,495.01
2024-03-21,501.23,491.25
2024-03-22,504.01,495.76
2024-03-23,507.91,497.63
2024-03-24,511.8,499.5
2024-03-25,515.69,501.37
2024-03-26,519.59,503.24
2024-03-27,527.8,519.0
2024-03-28,538.49,528.34
2024-03-29,539.61,533.13
2024-03-30,540.73,537.91
2024-03-31,541.85,542.7
2024-04-01,542.97,547.49
2024-04-02,524.3,542.42
2024-04-03,549.38,526.25
2024-04-04,546.55,553.75
2024-04-05,543.36,546.26
2024-04-06,541.28,545.65
2024-04-07,539.2,545.03
2024-04-08,537.11,544.41
2024-04-09,534.72,537.11
2024-04-10,529.22,534.99
2024-04-11,527.52,524.74
2024-04-12,525.83,514.5
2024-04-13,524.56,514.67
2024-04-14,523.29,514.83
2024-04-15,522.03,515.0
2024-04-16,523.21,522.03
2024-04-17,521.3,522.5
2024-04-18,519.39,522.97
2024-04-19,512.99,516.03
2024-04-20,513.17,514.35
2024-04-21,513.35,512.68
2024-04-22,513.54,511.01
2024-04-23,517.54,514.03
2024-04-24,521.86,514.0
2024-04-25,532.61,521.86
2024-04-26,541.19,532.61
2024-04-27,542.53,535.65
2024-04-28,543.88,538.7
2024-04-29,545.22,541.74
2024-04-30,540.36,544.5
2024-05-01,543.05,542.43
2024-05-02,545.74,540.36
2024-05-03,547.06,542.5
2024-05-04,541.06,542.94
2024-05-05,535.06,543.38
2024-05-06,529.06,543.83
2024-05-07,525.25,526.25
2024-05-08,539.47,527.06
2024-05-09,531.6,542.17
2024-05-10,526.01,530.58
2024-05-11,531.05,529.29
2024-05-12,536.09,528.0
2024-05-13,541.12,526.71
2024-05-14,543.17,544.75
2024-05-15,536.62,570.0
2024-05-16,557.55,535.0
2024-05-17,559.47,556.45
2024-05-18,560.72,554.96
2024-05-19,561.97,553.47
2024-05-20,563.22,551.98
2024-05-21,564.47,550.49
2024-05-22,563.2,568.44
2024-05-23,562.56,556.0
2024-05-24,567.54,558.76
2024-05-25,568.08,563.52
2024-05-26,568.62,568.27
2024-05-27,569.16,573.03
2024-05-28,557.33,568.0
2024-05-29,538.7,553.95
2024-05-30,528.09,535.53
2024-05-31,523.47,528.0
2024-06-01,528.08,527.0
2024-06-02,532.69,526.0
2024-06-03,537.3,525.0
2024-06-04,549.5,541.92
2024-06-05,603.58,549.5
2024-06-06,617.94,610.5
2024-06-07,658.53,608.66
2024-06-08,667.15,630.6
2024-06-09,675.77,652.55
2024-06-10,684.39,674.49
2024-06-11,684.49,681.0
2024-06-12,702.31,679.67
2024-06-13,705.35,702.49
2024-06-14,693.19,702.5
2024-06-15,692.41,700.17
2024-06-16,691.62,697.84
2024-06-17,690.84,695.52
2024-06-18,690.06,693.19
2024-06-19,692.22,685.25
2024-06-20,688.47,688.04
2024-06-21,709.12,681.81
2024-06-22,708.68,692.83
2024-06-23,708.23,703.85
2024-06-24,707.78,714.88
2024-06-25,722.38,712.5
2024-06-26,734.96,725.0
2024-06-27,730.8,740.0
2024-06-28,730.59,739.74
2024-06-29,736.31,736.49
2024-06-30,742.03,733.25
2024-07-01,747.75,730.0
2024-07-02,724.34,747.75
2024-07-03,764.26,750.01
2024-07-04,770.92,763.65
2024-07-05,812.2,768.81
2024-07-06,815.25,782.96
2024-07-07,818.31,797.1
2024-07-08,821.36,811.25
2024-07-09,824.14,827.49
2024-07-10,808.83,818.75
2024-07-11,816.35,822.4
2024-07-12,818.7,816.35
2024-07-13,817.06,820.49
2024-07-14,815.42,824.63
2024-07-15,813.78,828.78
2024-07-16,815.06,815.03
2024-07-17,817.85,815.04
2024-07-18,820.64,815.06
2024-07-19,800.41,818.81
2024-07-20,822.49,804.21
2024-07-21,844.56,789.6
2024-07-22,866.64,775.0
2024-07-23,871.99,844.24
2024-07-24,869.16,856.5
2024-07-25,844.38,861.0
2024-07-26,850.79,844.3
2024-07-27,851.2,849.53
2024-07-28,851.62,854.77
2024-07-29,852.04,860.0
2024-07-30,848.2,860.0
2024-07-31,856.24,860.0
2024-08-01,856.35,868.3
2024-08-02,853.1,852.76
2024-08-03,841.65,853.42
2024-08-04,830.21,854.08
2024-08-05,818.76,854.74
2024-08-06,813.2,875.0
2024-08-07,867.36,824.7
2024-08-08,901.72,867.36
2024-08-09,917.47,900.01
2024-08-10,920.38,905.83
2024-08-11,923.28,911.65
2024-08-12,926.19,917.47
2024-08-13,901.22,925.76
2024-08-14,923.94,895.25
2024-08-15,922.04,913.25
2024-08-16,920.15,931.25
2024-08-17,921.28,931.25
2024-08-18,922.4,931.25
2024-08-19,923.53,931.25
2024-08-20,897.67,928.75
2024-08-21,912.46,897.67
2024-08-22,910.84,923.4
2024-08-23,907.38,901.94
2024-08-24,907.95,904.21
2024-08-25,908.52,906.49
2024-08-26,909.1,908.76
2024-08-27,918.86,911.5
2024-08-28,919.1,925.0
2024-08-29,897.89,930.0
2024-08-30,900.25,900.0
2024-08-31,905.61,900.42
2024-09-01,910.98,900.83
2024-09-02,916.34,901.25
2024-09-03,907.9,915.0
2024-09-04,916.55,896.25
2024-09-05,898.64,921.25
2024-09-06,897.04,906.5
2024-09-07,898.15,906.83
2024-09-08,899.26,907.17
2024-09-09,900.38,907.5
2024-09-10,922.3,908.75
2024-09-11,903.7,927.49
2024-09-12,921.45,907.5
2024-09-13,909.99,928.74
2024-09-14,906.7,920.0
2024-09-15,903.4,911.25
2024-09-16,900.11,902.51
2024-09-17,898.92,910.0
2024-09-18,893.58,902.6
2024-09-19,920.04,900.74
2024-09-20,924.64,905.01
2024-09-21,948.73,913.76
2024-09-22,972.83,922.5
2024-09-23,996.92,931.25
2024-09-24,1002.76,1025.0
2024-09-25,984.33,1000.0
2024-09-26,988.17,986.08
2024-09-27,1000.09,988.25
2024-09-28,1002.49,992.2
2024-09-29,1004.89,996.14
2024-09-30,1007.29,1000.09
2024-10-01,1103.21,1033.38
2024-10-02,1100.36,1052.94
2024-10-03,1097.51,1072.51
2024-10-04,1114.29,1106.25
2024-10-05,1093.86,1111.67
2024-10-06,1073.44,1117.08
2024-10-07,1053.01,1122.5
2024-10-08,1113.31,1050.01
2024-10-09,1093.38,1117.59
2024-10-10,1095.44,1096.25
2024-10-11,1117.36,1087.5
2024-10-12,1109.6,1100.0
2024-10-13,1101.85,1112.5
2024-10-14,1094.09,1125.0
2024-10-15,1087.35,1094.09
2024-10-16,1102.8,1084.99
2024-10-17,1110.03,1086.25
2024-10-18,1074.86,1109.72
2024-10-19,1075.05,1098.1
2024-10-20,1075.23,1086.48
2024-10-21,1075.41,1074.86
2024-10-22,1062.28,1084.74
2024-10-23,1084.51,1062.28
2024-10-24,1076.54,1090.0
2024-10-25,1086.43,1065.0
2024-10-26,1090.08,1072.14
2024-10-27,1093.73,1079.28
2024-10-28,1097.38,1086.43
2024-10-29,1116.72,1110.0
2024-10-30,1120.39,1116.74
2024-10-31,1064.74,1125.0
2024-11-01,1047.79,1089.5
2024-11-02,1048.05,1075.5
2024-11-03,1048.3,1061.5
2024-11-04,1048.56,1047.5
2024-11-05,1044.16,1040.41
2024-11-06,1072.11,1044.15
2024-11-07,1080.8,1087.47
2024-11-08,1026.9,1086.21
2024-11-09,993.15,1057.48
2024-11-10,959.41,1028.74
2024-11-11,925.66,1000.0
2024-11-12,917.11,930.3
2024-11-13,884.38,917.11
2024-11-14,915.92,866.51
2024-11-15,905.09,875.51
2024-11-16,894.25,884.51
2024-11-17,883.41,893.5
2024-11-18,872.58,902.5
2024-11-19,878.14,863.0
2024-11-20,892.24,869.0
2024-11-21,906.34,875.0
2024-11-22,961.26,900.76
2024-11-23,962.81,929.59
2024-11-24,964.35,958.41
2024-11-25,965.9,987.24
2024-11-26,945.44,975.0
2024-11-27,994.49,951.22
2024-11-28,992.24,987.5
2024-11-29,988.5,992.34
2024-11-30,992.28,987.65
2024-12-01,996.05,982.95
2024-12-02,999.83,978.26
2024-12-03,1000.03,999.84
2024-12-04,1013.59,1011.25
2024-12-05,995.26,1013.75
2024-12-06,993.78,998.95
2024-12-07,989.59,998.13
2024-12-08,985.41,997.32
2024-12-09,981.22,996.5
2024-12-10,983.49,977.75
2024-12-11,983.58,983.5
2024-12-12,975.04,993.41
2024-12-13,959.06,975.04
2024-12-14,963.7,964.61
2024-12-15,968.33,954.19
2024-12-16,972.96,943.76
2024-12-17,940.04,964.12
2024-12-18,948.99,937.5
2024-12-19,961.03,930.5
2024-12-20,945.08,965.0
2024-12-21,951.46,958.36
2024-12-22,957.84,951.72
2024-12-23,964.22,945.08
2024-12-24,975.41,964.22
2024-12-25,958.51,973.36
2024-12-26,941.6,982.5
2024-12-27,961.7,946.55
2024-12-28,963.95,952.89
2024-12-29,966.2,959.22
2024-12-30,968.45,965.56
2024-12-31,984.09,954.01
