Date,Open,Close
2019-12-02,430.07,431.65
2019-12-03,430.87,431.14
2019-12-04,432.27,442.39
2019-12-05,425.81,431.42
2019-12-06,425.07,423.01
2019-12-07,426.59,423.64
2019-12-08,428.12,424.26
2019-12-09,429.64,424.89
2019-12-10,433.12,426.72
2019-12-11,430.27,432.78
2019-12-12,424.52,431.17
2019-12-13,422.42,429.64
2019-12-14,421.24,429.64
2019-12-15,420.05,429.64
2019-12-16,418.87,429.64
2019-12-17,418.57,418.87
2019-12-18,413.68,420.64
2019-12-19,412.67,419.64
2019-12-20,412.4,412.4
2019-12-21,412.03,412.49
2019-12-22,411.67,412.58
2019-12-23,411.31,412.67
2019-12-24,407.21,411.65
2019-12-25,405.47,411.4
2019-12-26,403.72,411.15
2019-12-27,409.7,404.4
2019-12-28,411.4,411.06
2019-12-29,413.1,417.73
2019-12-30,414.81,424.39
2019-12-31,413.12,414.9
