Date,Open,Close
2020-01-01,414.35,415.15
2020-01-02,415.96,419.63
2020-01-03,417.93,419.88
2020-01-04,417.26,419.23
2020-01-05,416.59,418.58
2020-01-06,415.92,417.93
2020-01-07,417.35,415.4
2020-01-08,417.83,414.13
2020-01-09,419.77,420.39
2020-01-10,413.15,421.14
2020-01-11,413.7,421.56
2020-01-12,414.25,421.98
2020-01-13,414.8,422.39
2020-01-14,414.65,415.43
2020-01-15,425.33,421.13
2020-01-16,431.73,425.66
2020-01-17,459.23,437.14
2020-01-18,461.84,444.89
2020-01-19,464.45,452.64
2020-01-20,467.06,460.38
2020-01-21,473.38,466.88
2020-01-22,469.11,478.6
2020-01-23,481.53,473.38
2020-01-24,491.54,485.83
2020-01-25,491.63,487.18
2020-01-26,491.73,488.53
2020-01-27,491.83,489.88
2020-01-28,486.13,489.33
2020-01-29,502.5,489.13
2020-01-30,498.6,499.61
2020-01-31,497.55,502.34
2020-02-01,499.36,500.1
2020-02-02,501.17,497.86
2020-02-03,502.97,495.63
2020-02-04,505.04,502.37
2020-02-05,524.01,507.9
2020-02-06,597.16,549.61
2020-02-07,569.77,602.34
2020-02-08,568.93,592.43
2020-02-09,568.09,582.52
2020-02-10,567.25,572.61
2020-02-11,567.27,568.73
2020-02-12,569.73,568.61
2020-02-13,569.53,572.58
2020-02-14,564.11,572.36
2020-02-15,559.29,569.61
2020-02-16,554.48,566.86
2020-02-17,549.66,564.11
2020-02-18,570.28,549.86
2020-02-19,591.9,574.36
2020-02-20,607.67,592.85
2020-02-21,609.23,597.41
2020-02-22,610.78,601.97
2020-02-23,612.34,606.54
2020-02-24,613.9,611.1
2020-02-25,602.64,607.35
2020-02-26,595.53,592.35
2020-02-27,581.77,597.35
2020-02-28,557.5,567.36
2020-03-01,539.07,557.36
2020-03-02,529.85,552.36
2020-03-03,546.84,524.62
2020-03-04,537.53,553.61
2020-03-05,570.79,538.11
2020-03-06,545.59,537.63
2020-03-07,540.3,533.8
2020-03-08,535.01,529.97
2020-03-09,529.72,526.14
2020-03-10,532.28,534.25
2020-03-11,534.84,542.35
2020-03-12,499.77,529.62
2020-03-13,485.23,465.63
2020-03-14,469.1,468.71
2020-03-15,452.98,471.79
2020-03-16,436.85,474.87
2020-03-17,446.3,442.39
2020-03-18,453.14,462.13
2020-03-19,416.11,452.39
2020-03-20,424.48,432.89
2020-03-21,396.25,425.98
2020-03-22,368.01,419.06
2020-03-23,339.78,412.15
2020-03-24,336.92,364.91
2020-03-25,341.79,369.91
2020-03-26,365.55,354.65
2020-03-27,366.98,384.15
2020-03-28,364.23,377.74
2020-03-29,361.48,371.32
2020-03-30,358.72,364.91
2020-03-31,355.25,362.41
2020-04-01,366.36,359.88
2020-04-02,375.72,368.02
2020-04-03,385.08,376.16
2020-04-04,393.59,379.65
2020-04-05,402.09,383.15
2020-04-06,410.6,386.65
2020-04-07,419.11,390.15
2020-04-08,396.84,414.4
2020-04-09,402.32,417.4
2020-04-10,402.94,415.52
2020-04-11,403.55,413.64
2020-04-12,404.16,411.76
2020-04-13,404.77,409.88
2020-04-14,406.23,404.95
2020-04-15,407.69,400.02
2020-04-16,410.86,404.9
2020-04-17,435.5,412.9
2020-04-18,434.51,425.14
2020-04-19,433.51,437.39
2020-04-20,432.52,449.64
2020-04-21,416.6,416.9
2020-04-22,419.28,416.16
2020-04-23,430.05,428.47
2020-04-24,428.45,422.64
2020-04-25,429.07,423.48
2020-04-26,429.69,424.31
2020-04-27,430.3,425.14
2020-04-28,427.22,428.92
2020-04-29,428.39,428.64
2020-04-30,430.89,437.14
2020-05-01,428.68,435.64
2020-05-02,426.47,434.14
2020-05-03,424.27,432.64
2020-05-04,422.06,431.14
2020-05-05,418.51,422.39
2020-05-06,411.8,416.57
2020-05-07,412.91,406.8
2020-05-08,411.03,424.27
2020-05-09,410.08,419.23
2020-05-10,409.13,414.19
2020-05-11,408.19,409.15
2020-05-12,408.12,419.62
2020-05-13,411.5,428.52
2020-05-14,398.21,411.5
2020-05-15,400.72,407.34
2020-05-16,397.39,405.69
2020-05-17,394.06,404.04
2020-05-18,390.73,402.4
2020-05-19,381.74,404.65
2020-05-20,404.46,377.41
2020-05-21,394.76,401.16
2020-05-22,394.21,399.9
2020-05-23,394.26,401.46
2020-05-24,394.31,403.02
2020-05-25,394.35,404.59
2020-05-26,394.4,406.15
2020-05-27,391.75,397.88
2020-05-28,398.11,393.66
2020-05-29,398.54,399.65
2020-05-30,401.1,402.98
2020-05-31,403.66,406.31
2020-06-01,406.22,409.65
2020-06-02,412.3,407.72
2020-06-03,415.81,421.64
2020-06-04,422.62,418.64
2020-06-05,427.18,429.23
2020-06-06,430.33,432.37
2020-06-07,433.49,435.5
2020-06-08,436.64,438.64
2020-06-09,445.26,436.64
2020-06-10,472.48,445.26
2020-06-11,445.79,472.38
2020-06-12,447.46,436.14
2020-06-13,443.57,444.88
2020-06-14,439.67,453.62
2020-06-15,435.78,462.36
2020-06-16,429.25,457.39
2020-06-17,437.08,429.39
2020-06-18,454.84,440.93
2020-06-19,448.61,457.11
2020-06-20,447.64,455.54
2020-06-21,446.66,453.96
2020-06-22,445.69,452.39
2020-06-23,437.39,444.89
2020-06-24,427.84,438.64
2020-06-25,430.47,429.99
2020-06-26,427.41,432.64
2020-06-27,426.53,431.61
2020-06-28,425.66,430.58
2020-06-29,424.79,429.54
2020-06-30,435.09,426.92
2020-07-01,442.53,435.1
2020-07-02,452.35,446.14
2020-07-03,453.91,454.61
2020-07-04,455.54,454.38
2020-07-05,457.18,454.14
2020-07-06,458.81,453.91
2020-07-07,464.56,458.63
2020-07-08,477.98,464.88
2020-07-09,468.99,479.88
2020-07-10,474.08,468.99
2020-07-11,468.42,470.54
2020-07-12,462.76,472.09
2020-07-13,457.1,473.64
2020-07-14,468.74,457.39
2020-07-15,463.56,468.74
2020-07-16,455.06,463.65
2020-07-17,455.01,453.65
2020-07-18,452.48,458.27
2020-07-19,449.95,462.89
2020-07-20,447.43,467.51
2020-07-21,449.62,454.64
2020-07-22,447.24,454.89
2020-07-23,447.4,449.47
2020-07-24,450.99,449.62
2020-07-25,451.21,450.83
2020-07-26,451.43,452.04
2020-07-27,451.65,453.25
2020-07-28,464.35,452.39
2020-07-29,447.21,464.88
2020-07-30,447.1,454.89
2020-07-31,448.89,449.34
2020-08-01,446.09,447.85
2020-08-02,443.3,446.37
2020-08-03,440.5,444.89
2020-08-04,441.66,442.7
2020-08-05,446.08,443.88
2020-08-06,445.04,450.89
2020-08-07,442.23,447.26
2020-08-08,442.74,447.7
2020-08-09,443.25,448.14
2020-08-10,443.76,448.57
2020-08-11,446.29,439.89
2020-08-12,448.52,449.89
2020-08-13,448.35,454.89
2020-08-14,442.5,450.6
2020-08-15,444.06,448.64
2020-08-16,445.61,446.68
2020-08-17,447.16,444.73
2020-08-18,444.65,449.4
2020-08-19,448.65,442.39
2020-08-20,482.45,450.9
2020-08-21,516.51,484.88
2020-08-22,518.74,496.13
2020-08-23,520.97,507.37
2020-08-24,523.19,518.62
2020-08-25,507.57,524.59
2020-08-26,518.71,514.6
2020-08-27,510.73,512.63
2020-08-28,499.21,515.61
2020-08-29,491.86,513.28
2020-08-30,484.51,510.95
2020-08-31,477.16,508.62
2020-09-01,456.14,469.89
2020-09-02,458.85,467.13
2020-09-03,459.57,462.38
2020-09-04,452.5,456.14
2020-09-05,450.06,454.89
2020-09-06,447.62,453.64
2020-09-07,445.18,452.39
2020-09-08,468.26,459.88
2020-09-09,489.74,454.14
2020-09-10,478.8,494.38
2020-09-11,469.94,477.63
2020-09-12,483.76,477.71
2020-09-13,497.57,477.8
2020-09-14,511.38,477.88
2020-09-15,528.8,515.75
2020-09-16,528.75,532.12
2020-09-17,524.33,526.87
2020-09-18,534.59,527.07
2020-09-19,527.37,529.58
2020-09-20,520.15,532.08
2020-09-21,512.93,534.59
2020-09-22,502.1,513.62
2020-09-23,521.34,504.57
2020-09-24,502.17,518.62
2020-09-25,507.62,503.87
2020-09-26,509.23,507.33
2020-09-27,510.83,510.78
2020-09-28,512.43,514.23
2020-09-29,498.89,524.34
2020-09-30,494.34,499.12
2020-10-01,492.3,494.13
2020-10-02,492.81,494.28
2020-10-03,493.32,494.43
2020-10-04,493.83,494.59
2020-10-05,494.34,494.74
2020-10-06,492.85,496.79
2020-10-07,490.29,493.14
2020-10-08,491.7,492.71
2020-10-09,499.17,501.5
2020-10-10,496.01,501.54
2020-10-11,492.84,501.59
2020-10-12,489.68,501.64
2020-10-13,481.18,492.11
2020-10-14,477.18,481.38
2020-10-15,473.09,484.6
2020-10-16,483.87,475.44
2020-10-17,483.51,480.67
2020-10-18,483.16,485.9
2020-10-19,482.8,491.13
2020-10-20,480.5,482.79
2020-10-21,479.19,482.88
2020-10-22,477.86,481.38
2020-10-23,485.88,480.22
2020-10-24,484.12,481.48
2020-10-25,482.37,482.74
2020-10-26,480.62,484.0
2020-10-27,481.54,480.38
2020-10-28,481.37,483.92
2020-10-29,480.09,478.74
2020-10-30,482.82,482.45
2020-10-31,483.55,481.6
2020-11-01,484.28,480.74
2020-11-02,485.02,479.88
