Date,Open,Close
2022-01-01,77.54,76.98
2022-01-02,77.79,77.14
2022-01-03,78.04,77.29
2022-01-04,78.29,78.04
2022-01-05,78.41,78.78
2022-01-06,77.95,77.83
2022-01-07,77.5,78.91
2022-01-08,78.67,78.62
2022-01-09,79.85,78.33
2022-01-10,81.03,78.04
2022-01-11,79.53,81.73
2022-01-12,80.11,80.99
2022-01-13,81.15,80.15
2022-01-14,81.86,80.65
2022-01-15,82.09,81.18
2022-01-16,82.33,81.71
2022-01-17,82.56,82.23
2022-01-18,80.69,83.06
2022-01-19,80.15,81.4
2022-01-20,80.15,80.94
2022-01-21,77.58,80.15
2022-01-22,76.36,79.2
2022-01-23,75.14,78.24
2022-01-24,73.93,77.29
2022-01-25,71.6,74.76
2022-01-26,71.72,73.18
2022-01-27,71.85,71.6
2022-01-28,73.72,72.89
2022-01-29,73.75,73.63
2022-01-30,73.77,74.38
2022-01-31,73.8,75.13
2022-02-01,72.68,73.93
2022-02-02,73.8,73.72
2022-02-03,73.43,74.42
2022-02-04,72.22,74.34
2022-02-05,72.01,73.99
2022-02-06,71.81,73.65
2022-02-07,71.6,73.3
2022-02-08,71.27,71.89
2022-02-09,75.42,77.04
2022-02-10,76.67,74.92
2022-02-11,74.34,76.75
2022-02-12,73.55,75.67
2022-02-13,72.76,74.59
2022-02-14,71.97,73.51
2022-02-15,72.72,72.76
2022-02-16,73.8,73.55
2022-02-17,73.93,74.67
2022-02-18,72.89,73.14
2022-02-19,72.36,73.29
2022-02-20,71.83,73.44
2022-02-21,71.31,73.59
2022-02-22,68.94,70.19
2022-02-23,69.81,69.11
2022-02-24,65.87,68.94
2022-02-25,68.86,66.91
2022-02-26,68.94,67.56
2022-02-27,69.02,68.21
2022-02-28,69.11,68.86
2022-03-01,69.21,68.9
2022-03-02,69.32,68.94
2022-03-03,69.61,70.93
2022-03-04,70.06,69.56
2022-03-05,69.79,69.76
2022-03-06,69.51,69.95
2022-03-07,69.23,70.15
2022-03-08,69.73,69.19
2022-03-09,70.06,71.02
2022-03-10,73.59,70.23
2022-03-11,75.38,73.84
2022-03-12,75.06,74.34
2022-03-13,74.74,74.84
2022-03-14,74.42,75.34
2022-03-15,71.68,74.76
2022-03-16,75.25,73.01
2022-03-17,75.3,76.42
2022-03-18,74.97,76.54
2022-03-19,74.65,76.67
2022-03-20,74.33,76.79
2022-03-21,74.01,76.92
2022-03-22,73.97,74.17
2022-03-23,72.1,74.76
2022-03-24,71.85,73.05
2022-03-25,71.52,72.22
2022-03-26,71.61,72.42
2022-03-27,71.71,72.61
2022-03-28,71.81,72.8
