Date,Open,Close
2025-01-01,302.54,301.31
2025-01-02,302.83,304.16
2025-01-03,300.43,301.61
2025-01-04,296.33,301.59
2025-01-05,292.24,301.57
2025-01-06,288.15,301.56
2025-01-07,286.92,288.44
2025-01-08,284.41,286.92
2025-01-09,285.05,282.94
2025-01-10,278.86,285.05
2025-01-11,275.23,281.3
2025-01-12,271.59,277.55
2025-01-13,267.96,273.8
2025-01-14,262.75,271.94
2025-01-15,264.96,265.26
2025-01-16,260.1,268.89
2025-01-17,267.66,261.03
2025-01-18,269.01,267.81
2025-01-19,270.35,274.59
2025-01-20,271.69,281.37
2025-01-21,267.81,267.91
2025-01-22,259.46,269.19
2025-01-23,259.71,260.34
2025-01-24,254.55,257.4
2025-01-25,252.3,256.2
2025-01-26,250.06,255.01
2025-01-27,247.82,253.81
2025-01-28,254.65,251.5
2025-01-29,250.81,252.29
2025-01-30,252.58,251.75
2025-01-31,257.79,253.96
2025-02-01,264.22,260.3
2025-02-02,262.06,261.11
2025-02-03,259.9,261.92
2025-02-04,258.08,262.8
2025-02-05,255.58,256.41
2025-02-06,240.4,255.58
2025-02-07,227.87,237.75
2025-02-08,227.58,235.36
2025-02-09,227.29,232.97
2025-02-10,226.99,230.58
2025-02-11,230.33,227.43
2025-02-12,193.69,227.92
2025-02-13,203.17,196.49
2025-02-14,201.94,203.36
2025-02-15,204.28,203.04
2025-02-16,206.62,202.71
2025-02-17,208.96,202.38
2025-02-18,217.26,209.01
2025-02-19,218.93,215.2
2025-02-20,218.64,216.13
2025-02-21,218.89,215.74
2025-02-22,216.07,216.79
2025-02-23,213.25,217.84
2025-02-24,210.44,218.89
2025-02-25,218.3,211.22
2025-02-26,216.9,214.73
2025-02-27,215.5,218.25
2025-02-28,199.29,213.29
2025-03-01,199.61,209.26
2025-03-02,199.94,205.23
2025-03-03,200.27,201.2
2025-03-04,200.01,197.58
2025-03-05,213.03,201.03
2025-03-06,216.88,212.25
2025-03-07,226.05,215.96
2025-03-08,223.14,219.43
2025-03-09,220.23,222.89
2025-03-10,217.32,226.36
2025-03-11,219.95,216.63
2025-03-12,217.28,220.26
2025-03-13,216.58,218.1
2025-03-14,215.5,217.61
2025-03-15,214.43,217.12
2025-03-16,213.35,216.63
2025-03-17,212.27,216.13
2025-03-18,212.27,212.27
2025-03-19,226.75,219.28
2025-03-20,228.16,227.59
2025-03-21,233.81,235.78
2025-03-22,234.61,236.24
2025-03-23,235.41,236.69
2025-03-24,236.21,237.15
2025-03-25,227.86,237.75
2025-03-26,222.42,230.13
2025-03-27,232.17,221.83
2025-03-28,227.33,232.2
2025-03-29,228.05,230.98
2025-03-30,228.77,229.77
2025-03-31,229.49,228.55
2025-04-01,230.2,227.33
2025-04-02,231.6,232.84
2025-04-03,232.89,230.82
2025-04-04,221.47,232.0
2025-04-05,220.17,224.75
2025-04-06,218.87,217.49
2025-04-07,217.57,210.24
2025-04-08,224.23,218.84
2025-04-09,225.08,224.23
2025-04-10,228.98,228.04
2025-04-11,232.88,231.85
2025-04-12,233.84,232.98
2025-04-13,234.81,234.11
2025-04-14,235.77,235.24
2025-04-15,236.74,236.37
2025-04-16,238.82,240.3
2025-04-17,240.71,240.4
2025-04-18,242.06,241.46
2025-04-19,243.42,242.51
2025-04-20,244.77,243.57
2025-04-21,246.13,244.63
2025-04-22,247.36,247.18
2025-04-23,245.86,247.97
2025-04-24,246.35,245.66
2025-04-25,240.75,246.39
2025-04-26,241.9,244.92
2025-04-27,243.04,243.45
2025-04-28,244.18,241.97
2025-04-29,243.67,244.72
2025-04-30,239.52,243.64
2025-05-01,238.99,241.19
2025-05-02,238.47,238.73
2025-05-03,239.8,240.15
2025-05-04,241.13,241.57
2025-05-05,242.46,242.99
2025-05-06,235.42,242.86
2025-05-07,233.48,230.87
2025-05-08,219.41,231.85
2025-05-09,220.56,218.1
2025-05-10,220.69,219.93
2025-05-11,220.82,221.77
2025-05-12,220.96,223.6
2025-05-13,225.39,220.96
2025-05-14,229.16,226.05
2025-05-15,228.71,229.16
2025-05-16,231.94,230.86
2025-05-17,232.34,230.9
2025-05-18,232.73,230.93
2025-05-19,233.13,230.97
2025-05-20,232.41,233.13
2025-05-21,232.88,234.56
2025-05-22,235.07,235.19
2025-05-23,236.52,235.93
2025-05-24,239.94,236.52
2025-05-25,243.36,237.11
2025-05-26,246.79,237.7
2025-05-27,243.97,247.92
