Date,Open,Close
2021-01-01,65.52,64.42
2021-01-02,65.6,64.96
2021-01-03,65.68,65.49
2021-01-04,65.76,66.03
2021-01-05,66.35,66.35
2021-01-06,65.91,66.15
2021-01-07,66.58,66.03
2021-01-08,66.35,66.9
2021-01-09,66.2,67.0
2021-01-10,66.06,67.11
2021-01-11,65.91,67.21
2021-01-12,66.11,65.95
2021-01-13,65.91,66.19
2021-01-14,65.6,65.91
2021-01-15,65.76,65.6
2021-01-16,65.19,65.76
2021-01-17,64.63,65.91
2021-01-18,64.06,66.07
2021-01-19,64.38,64.61
2021-01-20,64.65,65.2
2021-01-21,63.24,65.17
2021-01-22,63.0,63.47
2021-01-23,63.04,63.54
2021-01-24,63.08,63.61
2021-01-25,63.12,63.67
2021-01-26,62.85,63.61
2021-01-27,62.57,63.55
2021-01-28,63.2,62.14
2021-01-29,64.38,65.48
2021-01-30,65.01,65.14
2021-01-31,65.64,64.8
2021-02-01,66.27,64.46
2021-02-02,66.9,67.56
2021-02-03,72.52,67.17
2021-02-04,72.48,73.07
2021-02-05,68.67,72.32
2021-02-06,68.5,71.03
2021-02-07,68.32,69.73
2021-02-08,68.15,68.43
2021-02-09,69.33,68.43
2021-02-10,69.18,69.29
2021-02-11,69.06,69.22
2021-02-12,68.15,69.06
2021-02-13,68.42,68.76
2021-02-14,68.68,68.46
2021-02-15,68.94,68.15
2021-02-16,67.17,68.94
2021-02-17,70.79,68.04
2021-02-18,72.48,71.65
2021-02-19,72.21,74.64
2021-02-20,72.19,74.17
2021-02-21,72.18,73.7
2021-02-22,72.17,73.23
2021-02-23,72.36,72.21
2021-02-24,76.3,71.81
2021-02-25,76.96,77.47
2021-02-26,78.62,75.39
2021-02-27,78.76,76.94
2021-02-28,78.9,78.48
2021-03-01,79.05,80.03
2021-03-02,79.8,79.44
2021-03-03,79.87,80.39
2021-03-04,80.62,79.09
2021-03-05,77.63,80.23
2021-03-06,77.55,79.7
2021-03-07,77.47,79.18
2021-03-08,77.4,78.65
2021-03-09,76.65,78.58
2021-03-10,77.12,77.87
2021-03-11,76.75,77.71
2021-03-12,76.37,77.55
2021-03-13,75.67,77.47
2021-03-14,74.96,77.4
2021-03-15,74.25,77.32
2021-03-16,76.85,73.94
2021-03-17,74.6,77.08
2021-03-18,73.97,74.96
2021-03-19,73.66,73.97
2021-03-20,73.31,74.17
2021-03-21,72.95,74.37
2021-03-22,72.6,74.56
2021-03-23,73.15,72.76
2021-03-24,72.28,72.76
2021-03-25,70.36,72.28
2021-03-26,71.03,71.5
2021-03-27,71.44,71.52
2021-03-28,71.85,71.54
2021-03-29,72.26,71.56
2021-03-30,72.68,71.58
2021-03-31,70.67,72.95
2021-04-01,71.97,71.03
2021-04-02,71.66,71.26
2021-04-03,71.36,71.5
2021-04-04,71.05,71.73
2021-04-05,70.75,71.97
2021-04-06,74.45,72.13
2021-04-07,74.72,74.68
2021-04-08,73.66,75.12
2021-04-09,72.24,73.66
2021-04-10,70.66,72.94
2021-04-11,69.07,72.22
2021-04-12,67.49,71.5
2021-04-13,68.08,66.86
2021-04-14,68.31,67.25
2021-04-15,68.55,67.64
2021-04-16,67.88,68.82
2021-04-17,66.9,68.17
2021-04-18,65.91,67.51
2021-04-19,64.93,66.86
2021-04-20,63.04,64.93
2021-04-21,62.0,63.14
2021-04-22,60.96,61.35
2021-04-23,60.13,61.04
2021-04-24,60.08,60.88
2021-04-25,60.03,60.72
2021-04-26,59.97,60.56
2021-04-27,63.83,60.72
2021-04-28,65.09,63.83
2021-04-29,64.69,65.44
2021-04-30,63.91,63.75
2021-05-01,64.55,63.74
2021-05-02,65.19,63.72
2021-05-03,65.83,63.71
2021-05-04,65.09,65.99
2021-05-05,63.87,65.09
2021-05-06,64.93,64.42
2021-05-07,65.2,65.05
2021-05-08,65.39,65.39
2021-05-09,65.57,65.73
2021-05-10,65.76,66.07
2021-05-11,67.05,65.28
2021-05-12,66.62,67.72
2021-05-13,66.5,67.17
2021-05-14,66.38,66.62
2021-05-15,66.97,66.7
2021-05-16,67.56,66.78
2021-05-17,68.15,66.86
2021-05-18,70.83,68.43
2021-05-19,71.69,71.81
2021-05-20,71.5,72.72
2021-05-21,71.22,71.89
2021-05-22,72.06,71.97
2021-05-23,72.9,72.05
2021-05-24,73.74,72.13
2021-05-25,77.4,74.49
2021-05-26,76.92,79.24
2021-05-27,76.92,76.85
2021-05-28,74.68,77.0
2021-05-29,75.01,76.37
