Date,Open,Close
2019-12-02,106.48,106.4
2019-12-03,106.59,106.32
2019-12-04,107.78,106.09
2019-12-05,108.51,107.63
2019-12-06,105.75,108.97
2019-12-07,105.47,107.96
2019-12-08,105.19,106.95
2019-12-09,104.91,105.94
2019-12-10,104.25,105.02
2019-12-11,102.3,105.52
2019-12-12,102.91,101.95
2019-12-13,102.8,102.15
2019-12-14,102.85,102.49
2019-12-15,102.9,102.84
2019-12-16,102.95,103.18
2019-12-17,102.49,102.49
2019-12-18,101.92,102.8
2019-12-19,102.03,102.68
2019-12-20,101.88,101.95
2019-12-21,101.61,101.95
2019-12-22,101.34,101.95
2019-12-23,101.07,101.95
2019-12-24,100.57,100.8
2019-12-25,100.98,100.71
2019-12-26,101.38,100.61
2019-12-27,101.88,101.61
2019-12-28,102.15,102.16
2019-12-29,102.41,102.71
2019-12-30,102.68,103.26
2019-12-31,102.84,103.1
