Date,Open,Close
2021-03-26,277.8,292.0
2021-03-27,276.05,286.56
2021-03-28,274.3,281.12
2021-03-29,272.55,275.69
2021-03-30,270.8,270.25
2021-03-31,273.7,270.0
2021-04-01,273.35,276.1
2021-04-02,271.23,275.33
2021-04-03,269.1,274.55
2021-04-04,266.98,273.78
2021-04-05,264.85,273.0
2021-04-06,263.4,266.0
2021-04-07,264.85,264.95
2021-04-08,267.35,266.05
2021-04-09,265.2,268.0
2021-04-10,260.13,265.33
2021-04-11,255.07,262.67
2021-04-12,250.0,260.0
2021-04-13,256.3,252.75
2021-04-14,256.67,254.52
2021-04-15,257.05,256.3
2021-04-16,255.95,256.0
2021-04-17,253.95,254.33
2021-04-18,251.95,252.67
2021-04-19,249.95,251.0
2021-04-20,251.7,250.3
2021-04-21,250.9,249.15
2021-04-22,250.1,248.0
2021-04-23,248.95,249.75
2021-04-24,248.07,249.83
2021-04-25,247.18,249.92
2021-04-26,246.3,250.0
2021-04-27,247.0,247.0
2021-04-28,250.55,247.0
2021-04-29,249.95,251.9
2021-04-30,249.95,249.65
2021-05-01,249.97,249.33
2021-05-02,249.98,249.02
2021-05-03,250.0,248.7
2021-05-04,246.3,249.0
2021-05-05,246.15,246.4
2021-05-06,241.35,248.4
2021-05-07,239.85,241.35
2021-05-08,238.17,240.97
2021-05-09,236.48,240.58
2021-05-10,234.8,240.2
2021-05-11,240.6,234.8
2021-05-12,241.65,238.05
2021-05-13,239.67,240.05
2021-05-14,237.7,242.05
2021-05-15,238.12,240.7
2021-05-16,238.53,239.35
2021-05-17,238.95,238.0
2021-05-18,240.15,239.5
2021-05-19,238.85,240.0
2021-05-20,237.65,239.0
2021-05-21,238.5,239.9
2021-05-22,238.18,239.43
2021-05-23,237.87,238.97
2021-05-24,237.55,238.5
2021-05-25,235.95,238.0
2021-05-26,236.7,236.0
2021-05-27,237.25,237.5
2021-05-28,225.15,234.8
2021-05-29,223.57,232.2
2021-05-30,221.98,229.6
2021-05-31,220.4,227.0
2021-06-01,223.35,221.0
2021-06-02,221.45,223.25
2021-06-03,224.55,225.9
2021-06-04,226.8,225.0
2021-06-05,229.28,226.0
2021-06-06,231.77,227.0
2021-06-07,234.25,228.0
2021-06-08,227.95,236.2
2021-06-09,228.95,228.8
2021-06-10,231.7,229.5
2021-06-11,229.7,232.8
2021-06-12,227.6,232.33
2021-06-13,225.5,231.87
2021-06-14,223.4,231.4
2021-06-15,225.8,224.5
2021-06-16,223.9,224.7
2021-06-17,222.45,222.0
2021-06-18,223.3,223.0
2021-06-19,223.0,222.67
2021-06-20,222.7,222.33
2021-06-21,222.4,222.0
2021-06-22,223.35,223.2
2021-06-23,223.05,224.2
2021-06-24,221.2,223.5
2021-06-25,220.95,222.5
2021-06-26,221.48,222.48
2021-06-27,222.02,222.47
2021-06-28,222.55,222.45
2021-06-29,221.25,224.0
2021-06-30,221.35,221.25
2021-07-01,221.25,221.35
2021-07-02,221.15,222.95
2021-07-03,221.03,222.3
2021-07-04,220.92,221.65
2021-07-05,220.8,221.0
2021-07-06,220.35,221.4
2021-07-07,211.95,220.0
2021-07-08,212.75,214.65
2021-07-09,215.3,212.5
2021-07-10,214.48,214.67
2021-07-11,213.67,216.83
2021-07-12,212.85,219.0
2021-07-13,213.55,213.2
2021-07-14,215.55,214.8
2021-07-15,210.0,215.95
2021-07-16,210.75,211.65
2021-07-17,212.55,211.1
2021-07-18,214.35,210.55
2021-07-19,216.15,210.0
2021-07-20,213.2,216.15
2021-07-21,212.03,215.07
2021-07-22,210.85,214.0
2021-07-23,210.85,211.8
2021-07-24,210.53,211.72
2021-07-25,210.22,211.63
2021-07-26,209.9,211.55
2021-07-27,206.95,210.0
2021-07-28,205.4,207.25
2021-07-29,204.15,205.4
2021-07-30,203.7,204.15
2021-07-31,204.03,205.37
2021-08-01,204.37,206.58
2021-08-02,204.7,207.8
2021-08-03,203.3,204.75
2021-08-04,201.6,203.5
2021-08-05,190.75,201.5
2021-08-06,188.1,191.0
2021-08-07,188.72,190.0
2021-08-08,189.33,189.0
2021-08-09,189.95,188.0
2021-08-10,188.05,190.5
2021-08-11,183.3,188.2
2021-08-12,187.45,183.45
2021-08-13,180.05,186.0
2021-08-14,178.6,184.05
2021-08-15,177.15,182.1
2021-08-16,175.7,180.15
2021-08-17,172.4,175.9
2021-08-18,160.65,172.0
2021-08-19,153.67,165.97
2021-08-20,146.7,159.95
2021-08-21,145.55,155.57
2021-08-22,144.4,151.18
2021-08-23,143.25,146.8
2021-08-24,153.75,143.2
2021-08-25,157.05,153.7
2021-08-26,156.5,158.7
2021-08-27,155.7,156.5
2021-08-28,155.38,155.93
2021-08-29,155.07,155.37
2021-08-30,154.75,154.8
2021-08-31,152.5,155.0
2021-09-01,150.45,153.0
2021-09-02,154.05,151.1
2021-09-03,150.45,153.0
2021-09-04,150.77,153.0
2021-09-05,151.08,153.0
2021-09-06,151.4,153.0
2021-09-07,149.15,153.0
2021-09-08,149.2,149.55
2021-09-09,149.7,150.0
2021-09-10,157.17,151.24
2021-09-11,164.65,152.47
2021-09-12,172.13,153.71
2021-09-13,179.6,154.95
2021-09-14,215.5,192.0
2021-09-15,194.75,221.85
2021-09-16,192.15,194.5
2021-09-17,194.65,185.75
2021-09-18,191.67,187.17
2021-09-19,188.68,188.58
2021-09-20,185.7,190.0
2021-09-21,182.4,182.75
2021-09-22,185.4,182.0
2021-09-23,184.9,187.0
2021-09-24,180.9,186.4
2021-09-25,181.07,184.92
2021-09-26,181.23,183.43
2021-09-27,181.4,181.95
2021-09-28,179.1,182.95
2021-09-29,178.4,179.0
2021-09-30,179.4,180.9
2021-10-01,179.95,180.0
2021-10-02,180.32,180.83
2021-10-03,180.68,181.67
2021-10-04,181.05,182.5
2021-10-05,181.0,181.95
2021-10-06,181.65,181.95
2021-10-07,189.1,182.0
2021-10-08,186.8,191.0
2021-10-09,186.8,190.25
2021-10-10,186.8,189.5
2021-10-11,186.8,188.75
2021-10-12,189.2,185.0
2021-10-13,187.75,188.55
2021-10-14,187.3,187.75
2021-10-15,186.86,187.67
2021-10-16,186.43,187.6
2021-10-17,185.99,187.52
2021-10-18,185.55,187.45
2021-10-19,183.4,185.7
2021-10-20,180.15,183.4
2021-10-21,178.75,181.0
2021-10-22,179.9,181.4
2021-10-23,178.47,180.93
2021-10-24,177.03,180.47
2021-10-25,175.6,180.0
2021-10-26,174.95,176.0
2021-10-27,173.6,177.0
2021-10-28,175.45,176.8
2021-10-29,179.45,176.05
2021-10-30,178.6,177.87
2021-10-31,177.75,179.68
2021-11-01,176.9,181.5
2021-11-02,174.95,178.95
2021-11-03,173.35,175.95
2021-11-04,176.35,174.0
2021-11-05,175.74,174.64
2021-11-06,175.12,175.28
2021-11-07,174.51,175.91
2021-11-08,173.9,176.55
2021-11-09,170.35,176.9
2021-11-10,169.95,170.35
2021-11-11,168.9,171.0
2021-11-12,169.6,168.9
2021-11-13,168.35,168.68
2021-11-14,167.1,168.47
2021-11-15,165.85,168.25
2021-11-16,162.65,168.4
2021-11-17,160.5,163.4
2021-11-18,157.9,162.95
2021-11-19,157.25,161.71
2021-11-20,156.6,160.47
2021-11-21,155.95,159.24
2021-11-22,155.3,158.0
2021-11-23,155.6,156.0
2021-11-24,159.55,155.6
2021-11-25,158.8,164.0
2021-11-26,158.4,156.85
2021-11-27,156.05,157.25
2021-11-28,153.7,157.65
2021-11-29,151.35,158.05
2021-11-30,150.75,154.45
2021-12-01,149.9,151.0
2021-12-02,150.0,153.85
2021-12-03,149.6,147.35
2021-12-04,149.47,147.93
2021-12-05,149.33,148.52
2021-12-06,149.2,149.1
2021-12-07,148.85,149.0
2021-12-08,150.9,149.85
2021-12-09,153.0,151.9
2021-12-10,155.15,154.0
2021-12-11,157.8,155.23
2021-12-12,160.45,156.47
2021-12-13,163.1,157.7
2021-12-14,159.1,160.25
2021-12-15,156.65,159.1
2021-12-16,156.95,159.0
2021-12-17,151.5,154.5
2021-12-18,149.73,153.5
2021-12-19,147.97,152.5
2021-12-20,146.2,151.5
2021-12-21,147.85,146.05
2021-12-22,147.45,146.1
2021-12-23,147.85,149.9
2021-12-24,145.85,148.5
2021-12-25,145.92,147.82
2021-12-26,145.98,147.13
2021-12-27,146.05,146.45
2021-12-28,146.1,145.15
2021-12-29,146.1,146.05
2021-12-30,145.95,146.1
2021-12-31,145.65,145.2
