Date,Open,Close
2022-01-01,146.05,145.63
2022-01-02,146.45,146.07
2022-01-03,146.85,146.5
2022-01-04,144.85,146.9
2022-01-05,144.2,145.9
2022-01-06,145.25,144.2
2022-01-07,145.95,145.5
2022-01-08,147.63,145.65
2022-01-09,149.32,145.8
2022-01-10,151.0,145.95
2022-01-11,147.35,152.0
2022-01-12,146.35,148.05
2022-01-13,146.45,147.0
2022-01-14,145.7,145.5
2022-01-15,146.85,145.73
2022-01-16,148.0,145.97
2022-01-17,149.15,146.2
2022-01-18,146.15,149.95
2022-01-19,146.25,145.1
2022-01-20,145.15,146.95
2022-01-21,141.9,145.95
2022-01-22,140.77,144.65
2022-01-23,139.63,143.35
2022-01-24,138.5,142.05
2022-01-25,138.3,138.0
2022-01-26,138.62,138.0
2022-01-27,138.95,138.0
2022-01-28,138.25,140.45
2022-01-29,138.42,140.28
2022-01-30,138.58,140.12
2022-01-31,138.75,139.95
2022-02-01,138.8,139.0
2022-02-02,140.35,141.25
2022-02-03,140.55,142.0
2022-02-04,139.8,141.0
2022-02-05,139.32,140.72
2022-02-06,138.83,140.43
2022-02-07,138.35,140.15
2022-02-08,135.3,137.65
2022-02-09,135.0,136.0
2022-02-10,134.3,136.45
2022-02-11,132.15,134.3
2022-02-12,130.37,132.88
2022-02-13,128.58,131.47
2022-02-14,126.8,130.05
2022-02-15,127.75,128.9
2022-02-16,128.85,131.0
2022-02-17,129.5,130.95
2022-02-18,126.7,129.5
2022-02-19,125.85,128.0
2022-02-20,125.0,126.5
2022-02-21,124.15,125.0
2022-02-22,118.45,123.35
2022-02-23,118.65,118.7
2022-02-24,110.45,117.0
2022-02-25,113.55,111.0
2022-02-26,114.9,111.8
2022-02-27,116.25,112.6
2022-02-28,117.6,113.4
2022-03-01,117.92,114.9
2022-03-02,118.25,116.4
2022-03-03,115.6,119.85
2022-03-04,118.0,115.0
2022-03-05,116.93,116.3
2022-03-06,115.87,117.6
2022-03-07,114.8,118.9
2022-03-08,116.6,116.0
2022-03-09,113.05,115.3
2022-03-10,113.4,116.75
2022-03-11,113.15,113.4
2022-03-12,113.08,113.32
2022-03-13,113.02,113.23
2022-03-14,112.95,113.15
2022-03-15,112.7,113.0
2022-03-16,112.3,114.7
2022-03-17,112.3,113.25
2022-03-18,112.14,113.44
2022-03-19,111.98,113.62
2022-03-20,111.81,113.81
2022-03-21,111.65,114.0
2022-03-22,111.1,111.0
2022-03-23,108.45,111.5
2022-03-24,105.4,108.45
2022-03-25,101.65,106.6
2022-03-26,99.65,105.4
2022-03-27,97.65,104.2
2022-03-28,95.65,103.0
2022-03-29,92.25,96.05
2022-03-30,91.25,91.1
2022-03-31,87.75,92.2
2022-04-01,93.8,88.05
2022-04-02,97.67,90.32
2022-04-03,101.53,92.58
2022-04-04,105.4,94.85
2022-04-05,110.8,106.3
2022-04-06,108.3,107.0
