Date,Open,Close
2023-01-01,122.1,120.63
2023-01-02,122.25,121.0
2023-01-03,121.7,121.25
2023-01-04,117.15,121.95
2023-01-05,114.4,118.2
2023-01-06,112.15,115.9
2023-01-07,112.87,115.27
2023-01-08,113.58,114.63
2023-01-09,114.3,114.0
2023-01-10,115.2,116.95
2023-01-11,114.7,116.2
2023-01-12,114.95,114.15
2023-01-13,114.7,115.8
2023-01-14,114.2,115.87
2023-01-15,113.7,115.93
2023-01-16,113.2,116.0
2023-01-17,112.6,113.2
2023-01-18,109.45,112.0
2023-01-19,112.45,109.0
2023-01-20,112.9,112.75
2023-01-21,111.52,112.73
2023-01-22,110.13,112.72
2023-01-23,108.75,112.7
2023-01-24,110.35,109.65
2023-01-25,111.55,110.85
2023-01-26,109.33,111.92
2023-01-27,107.1,113.0
2023-01-28,105.88,111.28
2023-01-29,104.67,109.57
2023-01-30,103.45,107.85
2023-01-31,107.8,104.2
2023-02-01,106.7,107.8
2023-02-02,109.75,107.4
2023-02-03,105.0,109.85
2023-02-04,104.92,108.23
2023-02-05,104.83,106.62
2023-02-06,104.75,105.0
2023-02-07,104.55,105.25
2023-02-08,104.9,105.0
2023-02-09,104.5,106.0
2023-02-10,106.85,106.35
2023-02-11,105.9,106.23
2023-02-12,104.95,106.12
2023-02-13,104.0,106.0
2023-02-14,106.4,104.95
2023-02-15,106.75,106.35
2023-02-16,105.3,107.8
2023-02-17,104.05,105.3
2023-02-18,103.0,104.87
2023-02-19,101.95,104.43
2023-02-20,100.9,104.0
2023-02-21,100.25,101.7
2023-02-22,100.75,100.25
2023-02-23,98.6,100.8
2023-02-24,99.7,99.55
2023-02-25,98.33,99.47
2023-02-26,96.97,99.38
2023-02-27,95.6,99.3
2023-02-28,97.65,96.55
2023-03-01,99.65,98.75
2023-03-02,98.8,99.6
2023-03-03,99.9,99.25
2023-03-04,100.4,99.83
2023-03-05,100.9,100.42
2023-03-06,101.4,101.0
2023-03-07,100.67,101.0
2023-03-08,99.95,101.0
2023-03-09,99.7,99.95
