Date,Open,High,Low,Close
2005-08-01,8.097209009624008,8.327713701793215,7.801690715487478,7.91989803314209
2005-08-02,8.212464443583706,8.274523097314987,7.979004692063952,8.177001953125
2005-08-03,8.333626810818933,8.333626810818933,7.990825318478465,8.020377159118652
2005-08-04,8.15631355902605,8.24496905694716,7.9819575350764875,8.029240608215332
2005-08-05,8.01446690332876,8.091301833686426,7.890349589278521,8.044018745422363
2005-08-08,8.10311888623406,8.15631189228826,7.807599915648232,7.846017360687256
2005-08-09,7.979006074333003,8.144496550857154,7.68348691331529,7.763277530670166
2005-08-10,7.990824059037299,8.097210809488553,7.789871151613523,7.890347957611084
2005-08-11,8.032196906507732,8.085390636787324,7.801692855676982,7.91103458404541
2005-08-12,7.979003693666615,7.979003693666615,7.80169267270258,7.816468238830566
2005-08-16,7.831243165432313,7.919898660698146,7.742586965595234,7.866704940795898
2005-08-17,7.757366136585738,7.890349781532947,7.683486177265841,7.77214241027832
2005-08-18,8.032195010212522,8.032195010212522,7.689393634992214,7.733721733093262
2005-08-19,7.757365150206902,7.919900617300759,7.612560927460946,7.707127094268799
2005-08-22,8.422282431533356,8.422282431533356,7.860797452783541,7.916945457458496
2005-08-23,7.686438851822238,7.919898530213944,7.461844793268175,7.748497486114502
2005-08-24,7.742590276737009,7.967185139611276,7.393878794725726,7.435251235961914
2005-08-25,7.825336357186462,7.825336357186462,7.447072302359998,7.506175994873047
2005-08-26,7.724857635855431,7.757364444488359,7.506173483078271,7.701215744018555
2005-08-29,7.967183700704686,7.967183700704686,7.538681682106589,7.707127094268799
2005-08-30,7.902169263087384,8.061749050856973,7.683485093456062,7.967183589935303
2005-08-31,7.919901744127334,8.510939313910841,7.919901744127334,8.165182113647461
2005-09-01,8.274524751261376,8.481387676285722,8.041064953076708,8.117899894714355
2005-09-02,8.27452064176148,8.27452064176148,7.801691333677035,7.866704940795898
2005-09-05,8.038108551234462,8.038108551234462,7.748500084928002,7.828289985656738
2005-09-06,7.801691633979295,7.860795299764865,7.648021821108302,7.766229152679443
2005-09-08,7.795781930421575,8.038107271340772,7.742588202024714,7.7691850662231445
2005-09-09,7.624379647108101,7.97900233313961,7.624379647108101,7.704170227050781
2005-09-12,7.730768325849912,7.8016933036283485,7.683485242188096,7.6923508644104
2005-09-13,7.683483436977033,7.979002464289231,7.683483436977033,7.7396321296691895
2005-09-14,7.916945919336948,7.919901596808093,7.6243824651275744,7.636203765869141
2005-09-15,7.677574231241619,7.677574231241619,7.515038785825391,7.5741424560546875
2005-09-16,7.67757578585306,7.742589413526923,7.565278366935803,7.689396381378174
2005-09-19,7.565277138446678,8.20950829709515,7.458890386853347,8.01446533203125
2005-09-20,7.979005115559331,8.156316168120952,7.979005115559331,8.044018745422363
2005-09-21,7.9790035759013085,8.067659085074824,7.683484507418234,8.00855541229248
2005-09-22,7.742588073127261,7.943540980551037,7.742588073127261,7.890347957611084
2005-09-23,7.6834852969536875,7.9199007169478675,7.6834852969536875,7.825334548950195
2005-09-26,7.919902539059675,8.08539301884386,7.86375381985735,7.996737480163574
2005-09-27,7.979003088650905,8.03810675782399,7.860795750304734,8.011509895324707
2005-09-28,8.097210288905925,8.097210288905925,7.979002952575684,7.979002952575684
2005-09-29,7.979004110345472,8.259746927151804,7.683485022068142,8.141539573669434
2005-09-30,8.126762122988486,8.126762122988486,7.745543251952064,7.979002952575684
2005-10-03,7.908079128415487,7.973092744244717,7.754409300871235,7.757364273071289
2005-10-04,7.979004238995707,7.979004238995707,7.695306445149508,7.724858283996582
2005-10-05,7.568232407832222,7.860795782820562,7.568232407832222,7.609604835510254
2005-10-06,7.6834843071557035,7.713036142776636,7.506173293430112,7.532770156860352
2005-10-07,7.742587930280613,7.890347812038345,7.624380588531494,7.624380588531494
2005-10-10,7.713038020311093,7.905125350891384,7.713038020311093,7.843066692352295
2005-10-11,7.831244141163785,7.834199113336114,7.479576383517424,7.624380588531494
2005-10-13,7.550501346588135,7.742587924501409,7.506173241179636,7.550501346588135
2005-10-14,7.509130517527688,7.559369287263539,7.39683379032011,7.500265598297119
2005-10-17,7.402744756979531,7.402744756979531,7.12791181652766,7.266806125640869
2005-10-18,7.107222176956835,7.358413097267426,6.915134919710943,6.994925498962402
2005-10-19,6.826481427127471,6.9151369477246725,6.64917038593307,6.652125358581543
2005-10-20,6.7378239013352985,6.7378239013352985,6.324098261674253,6.353650093078613
2005-10-21,6.176340073649433,6.176340073649433,6.03744649887085,6.03744649887085
2005-10-24,6.0285810040741055,6.318189459177388,5.806942203798275,5.88673210144043
2005-10-25,5.792166516375049,6.146788611056882,5.792166516375049,5.8512701988220215
2005-10-26,5.614854584698876,6.028580674909772,5.56757150230743,5.801031589508057
2005-10-27,5.966520813189353,5.966520813189353,5.511422030291049,5.795119762420654
2005-10-28,5.620764727638262,5.792165808530925,5.508467674255371,5.508467674255371
2005-10-31,5.614854335692473,5.614854335692473,5.233635425567627,5.233635425567627
2005-11-02,5.348887468463118,5.570526599884033,5.348887468463118,5.570526599884033
2005-11-04,5.570526599884033,5.570526599884033,5.570526599884033,5.570526599884033
2005-11-07,5.5705273549131675,5.8512701988220215,5.44345436719503,5.8512701988220215
2005-11-08,5.969477836714565,6.129057645705064,5.907418826392841,5.913329124450684
2005-11-09,6.117235923520123,6.205891434925182,6.040401006054796,6.1881608963012695
2005-11-10,6.205892106565924,6.495500564575195,6.205892106565924,6.495500564575195
2005-11-11,6.4718601934307385,6.82057237625122,6.4718601934307385,6.820572376251221
2005-11-14,7.148595769326498,7.163372039794922,7.033344100701021,7.163372039794922
2005-11-16,7.494352963754445,7.523904800415039,7.184058326532531,7.523904800415039
2005-11-17,7.795781997623491,7.9021687507629395,7.565277248392793,7.9021687507629395
2005-11-18,7.919901655868991,7.979005341731547,7.52095142401099,7.618472576141357
2005-11-21,7.683486611350092,7.683486611350092,7.328864477551572,7.500265598297119
2005-11-22,7.854885684664878,7.875571899953964,7.447069914353676,7.819423198699951
2005-11-23,8.038106611430344,8.038106611430344,7.6834838982790705,7.742587566375732
2005-11-24,7.916944185969237,8.097210880237473,7.565277123333467,7.943541049957275
2005-11-25,8.215418290187593,8.215418290187593,7.713036365550244,7.7691850662231445
2005-11-28,7.713037796261624,7.825335218437765,7.5061749025688,7.547547340393066
2005-11-29,7.5357281267525025,7.594831821505728,7.4766244319992765,7.5623250007629395
2005-11-30,7.399787589300664,7.801693455989296,7.399787589300664,7.497308731079102
2005-12-01,7.5357231497047446,7.6834822889987295,7.506171321845948,7.6421098709106445
2005-12-02,7.624381051738775,7.683484726204085,7.4204731634620416,7.553456783294678
2005-12-05,7.520952262319224,7.683487064272119,7.520952262319224,7.5771002769470215
2005-12-06,7.742590189314339,7.742590189314339,7.393878711240406,7.458892345428467
2005-12-07,7.520951175832603,7.594830428437153,7.5061749025688,7.547547340393066
2005-12-08,7.541636544254017,7.653933249194667,7.46775659540962,7.591874599456787
2005-12-09,7.5652785864810355,7.665755412789027,7.476623060612682,7.547547340393066
2005-12-12,7.594829872857539,7.594829872857539,7.450025646493884,7.497308731079102
2005-12-13,7.594828753094215,7.854885327685076,7.55345632439629,7.624380588531494
2005-12-14,7.730768385486564,7.739634007777259,7.393877556725846,7.45002555847168
2005-12-15,7.677575712419138,7.778051830278786,7.447070931312516,7.639158248901367
2005-12-16,7.50617509428397,7.698262424190581,7.461847682503372,7.636203765869141
2005-12-19,7.565279033216555,7.653934564320085,7.50913031881286,7.559369087219238
2005-12-20,7.594830958318936,7.594830958318936,7.210656986086072,7.390923023223877
2005-12-21,7.4766221238388955,7.506173962092354,7.305221039225998,7.319997310638428
2005-12-22,7.417517287945402,7.50617278884858,7.364324269232012,7.382054805755615
2005-12-23,7.441159160716291,7.441159160716291,7.033344100701021,7.163372039794922
2005-12-26,7.151552143778431,7.151552143778431,6.8264812074768155,6.86785364151001
2005-12-27,6.799885441720024,7.1220007196729815,6.799885441720024,7.039255142211914
2005-12-28,7.20474425638861,7.240206740805349,7.003791352312643,7.154506206512451
2005-12-29,7.1545072082407435,7.5120849609375,7.1545072082407435,7.5120849609375
2005-12-30,7.884437493826642,7.890348142990547,7.630291557491891,7.751453876495361
2006-01-02,8.038106517282891,8.138582610956115,7.713035641987387,7.775094985961914
2006-01-03,7.979003221860085,7.979003221860085,7.53572499109012,7.656888008117676
2006-01-04,7.742589810294785,7.772142357479189,7.624382439843186,7.713037967681885
2006-01-05,7.718948356238685,7.718948356238685,7.3288637651498405,7.42933988571167
2006-01-06,7.275669292071314,7.653933249194667,7.275669292071314,7.591874599456787
2006-01-09,7.624381173012608,7.636202471750802,7.476621984499067,7.515039443969727
2006-01-10,7.447069779180101,7.624380796643591,7.4145629706832,7.479576587677002
2006-01-12,7.4263843687441105,7.553457348815509,7.28158014409132,7.45002555847168
2006-01-13,7.47071318211855,7.6243823389288,7.417519443376487,7.455936908721924
2006-01-16,7.364324662047664,7.447069518809086,7.2815791007149135,7.331817150115967
2006-01-17,7.447069700150798,7.447069700150798,7.154506313069356,7.198834419250488
2006-01-18,7.216565170754387,7.257938305938494,7.104268472723893,7.1279096603393555
2006-01-19,7.387966621785045,7.387966621785045,7.21065559195934,7.317042350769043
2006-01-20,7.192924883952425,7.447070853218025,7.1840592613434895,7.296356678009033
2006-01-23,7.447070285585437,7.447070285585437,7.225431146398802,7.319997310638428
2006-01-24,7.553457593452954,7.553457593452954,7.269759784676724,7.302266597747803
2006-01-25,7.216566772468696,7.441160922949638,7.216566772468696,7.225432395935059
2006-01-27,7.269758489039766,7.328862159310714,7.151551148497872,7.260892868041992
2006-01-30,7.470711798533935,7.482532392319151,7.157461483511821,7.210655212402344
2006-01-31,7.11608928140866,7.121999930776686,6.856032686929094,6.983105659484863
2006-02-01,6.944689272270228,7.0865385378616725,6.84421314950014,6.873764991760254
2006-02-02,6.6255281458387625,6.876718395445958,6.530961990356445,6.530961990356445
2006-02-03,6.501410097075065,6.501410097075065,6.205891039961322,6.238398551940918
2006-02-06,6.4423067681570805,6.501410441799418,6.099504615545884,6.2088470458984375
2006-02-07,6.436397342493941,6.436397342493941,6.0965508021615475,6.137923240661621
2006-02-08,6.146787574489877,6.324099296501202,6.043356499935569,6.093594551086426
2006-02-10,6.176341365371847,6.619619753828536,6.134968922456885,6.436398029327393
2006-02-13,6.264995563751868,6.649170178952284,6.264995563751868,6.569380283355713
2006-02-14,6.442306326513272,6.604841065601662,6.264994613170264,6.347740173339844
2006-02-15,6.619617254679717,6.619617254679717,6.205890868012287,6.214756488800049
2006-02-16,6.377292866189942,6.377292866189942,6.205891778572767,6.229533672332764
2006-02-17,6.264995579100986,6.365472396553413,6.155653843957376,6.1911163330078125
2006-02-20,5.9694771094383565,6.2649954991842485,5.922194026164731,5.990163326263428
2006-02-21,5.925150184026098,6.199982379246675,5.883777394733279,5.916284561157227
2006-02-22,6.028580652494564,6.058132490807914,5.792165945987766,5.8453593254089355
2006-02-23,5.874911218336343,5.96947703136102,5.82171783842068,5.827628135681152
2006-02-24,5.7980764587205265,6.066998338282707,5.7980764587205265,6.03744649887085
2006-02-27,6.078817519718855,6.084728168055485,5.8867306082048145,5.907416820526123
2006-02-28,5.913328037513228,6.019714792142291,5.836493472312848,5.880821228027344
2006-03-01,5.8512703243690485,5.969477691799295,5.801032263668343,5.81285285949707
2006-03-02,5.880821493582405,5.910373332059848,5.830583438627892,5.871955871582031
2006-03-03,5.827627564255439,5.936969638138361,5.765568568391385,5.780344486236572
2006-03-06,5.691689061387566,5.907417535500847,5.26023176087533,5.715330600738525
2006-03-07,5.792166486529646,5.851270168672074,5.7330628043872185,5.786255836486816
2006-03-08,5.792164992885664,5.851268659786841,5.212948564054226,5.4493632316589355
2006-03-09,5.437543561373526,5.673958269073004,5.437543561373526,5.647361755371094
2006-03-10,5.848313869351817,5.85126919388089,5.614854152410969,5.673957824707031
2006-03-13,5.6739588002859485,5.851270199946682,5.555751435369284,5.558706760406494
2006-03-14,5.555751759051251,5.67395913085476,5.511423994624936,5.532110214233398
2006-03-16,5.786256204525245,6.087685284452797,5.46709623019862,5.532110214233398
2006-03-17,5.718286117587876,6.058132617589223,5.467095486667623,5.582347869873047
2006-03-20,5.910374451654,6.078819892426675,5.679869997408661,5.789211750030518
2006-03-21,5.792167095593358,5.821718939772037,5.4966483015208,5.676914691925049
2006-03-22,6.081773515267419,6.081773515267419,5.555750093416902,5.765568256378174
2006-03-23,5.792164980402953,5.792164980402953,5.676912618822652,5.73306131362915
2006-03-24,5.880821490595749,5.895597409826967,5.620764889383481,5.647361755371094
2006-03-27,5.733062188282242,5.792165864073078,5.505512754658966,5.7567033767700195
2006-03-28,5.733062478130724,5.762614317520205,5.5587064143613585,5.591213226318359
2006-03-29,5.585302196201329,6.117235587717122,5.585302196201329,5.86899995803833
2006-03-30,5.999029678459492,5.999029678459492,5.809897674634446,5.842404842376709
2006-03-31,5.969477953113045,5.969477953113045,5.697600714293466,5.736018180847168
2006-04-03,5.7980763733775325,6.058132626831195,5.792166076039298,5.877866268157959
2006-04-04,6.058132771343643,6.465948581695557,5.886732030731969,6.465948581695557
2006-04-05,6.5546019722503335,7.1131324768066415,6.5546019722503335,7.113132476806641
2006-04-07,7.461846569831456,7.4707121917798816,6.758511690875252,7.317042350769043
2006-04-10,7.3879676108373165,7.506174979879273,6.953554895493775,7.092449188232422
2006-04-12,7.127909725167368,7.2402071287905665,6.8560325422600155,6.879674434661865
2006-04-13,6.856033561392321,6.962420331586343,6.678722512592778,6.858989238739014
2006-04-17,6.915137767791748,7.033345847177774,6.799886070547687,6.915137767791748
2006-04-18,6.858989152800004,6.974240839875639,6.767377952201372,6.811706066131592
2006-04-19,6.915137095390544,6.915137095390544,6.619618687089374,6.681677341461182
2006-04-20,6.708272890495478,6.856032065591371,6.560513715399584,6.643258571624756
2006-04-21,6.590065261762649,6.737824430386438,6.383202425689343,6.424574851989746
2006-04-24,6.501411024282021,6.616663409581825,6.501411024282021,6.5546040534973145
2006-04-25,6.566423037844443,6.566423037844443,6.226577319591693,6.294546604156494
2006-04-26,6.604842128272291,6.604842128272291,6.205891942062172,6.327054977416992
2006-04-27,6.2265771475827405,6.489588658452918,6.2265771475827405,6.353650093078613
2006-04-28,6.117236074321636,6.442306995391846,6.117236074321636,6.442306995391846
2006-05-02,6.454127788543702,6.554603899462166,6.442307193948249,6.454127788543701
2006-05-03,6.324101381906233,6.7378272256943985,6.324101381906233,6.41275691986084
2006-05-04,6.5457372806224,6.734869583635221,6.471858047222203,6.69940710067749
2006-05-05,6.501411437988281,6.569380743548808,6.501411437988281,6.501411437988281
2006-05-08,6.486634622108792,6.826481121466915,6.264995478254117,6.7466912269592285
2006-05-09,6.796929662670719,7.086538122591725,6.442307576330147,6.924002647399902
2006-05-10,6.749647305924715,6.974241459112593,6.731916763349816,6.773289203643799
2006-05-11,6.796928492736622,6.796928492736622,6.536871918106723,6.690541744232178
2006-05-12,6.737824838974097,6.7673766744909045,6.501410154839638,6.530961990356445
2006-05-15,6.560514240555591,6.669855968422006,6.3477407295568815,6.397978782653809
2006-05-16,6.129057908272791,6.442308298472794,6.078819844200314,6.194072246551514
2006-05-17,6.4423077615105395,6.5014114442662025,6.2649960086720755,6.2797722816467285
2006-05-18,5.969476541179072,6.324099279687547,5.969476541179072,6.022670269012451
2006-05-19,5.972430952691666,5.972430952691666,5.721240368903004,5.73306131362915
2006-05-22,5.6916885477822765,5.851268659786841,5.4493632316589355,5.4493632316589355
2006-05-23,5.5557520330285275,5.5557520330285275,5.177488001860617,5.204084873199463
2006-05-24,5.378439921485987,5.378439921485987,5.142024859872792,5.18339729309082
2006-05-25,5.112473185711887,5.289784223412877,4.9647136353420125,5.16862154006958
2006-05-26,5.142025025328719,5.348887902646539,5.009041747052977,5.16862154006958
2006-05-29,5.372530141704603,5.372530141704603,5.103608225393457,5.218860626220703
2006-05-30,5.0888316124542055,5.277963596217229,5.082921315024111,5.142024993896484
2006-05-31,5.082921315024111,5.142024993896484,4.884923708973089,5.142024993896484
2006-06-01,5.23067964726647,5.254321185363228,4.884922901208413,4.949936866760254
2006-06-02,4.884923285150633,5.02381720027866,4.787402153015137,4.787402153015137
2006-06-05,4.846507011217758,4.846507011217758,4.550988217986698,4.68692684173584
2006-06-06,4.494839514303522,4.494839514303522,4.4534667243367805,4.468242645263672
2006-06-07,4.255468155555195,4.255468155555195,4.246602535247803,4.246602535247803
2006-06-08,4.03678560256958,4.03678560256958,4.03678560256958,4.03678560256958
2006-06-09,3.835832711307901,4.237738258473344,3.835832711307901,4.1993207931518555
2006-06-12,3.782639095893459,4.367766311126093,3.782639095893459,4.166813373565674
2006-06-13,4.019054847417762,4.491884725853445,3.9451752339568413,4.311618328094482
2006-06-14,4.480063646369314,4.480063646369314,4.0190544147971945,4.1993207931518555
2006-06-15,4.255469614945199,4.550988044633819,4.255469614945199,4.382542610168457
2006-06-16,4.550986955335875,4.8228641274030615,4.373675939962843,4.645553112030029
2006-06-19,4.8110449216580635,5.112474016565034,4.8110449216580635,4.9558491706848145
2006-06-20,4.846506027975779,5.195218140288666,4.846506027975779,5.177486896514893
2006-06-21,5.053369585445001,5.236590923475332,4.920385952805466,5.144980430603027
2006-06-22,5.313424461400853,5.402079958491146,5.201127427962689,5.396169662475586
2006-06-23,5.142023414244869,5.437542070107853,5.142023414244869,5.357751846313477
2006-06-26,5.0415493785868986,5.1893089529699035,4.95289384532856,4.9558491706848145
2006-06-27,4.905610103125442,5.035638412707772,4.846506422120489,4.973579406738281
2006-06-28,4.72829968520546,4.988355986464587,4.72534435985022,4.778537750244141
2006-06-29,4.731253657877911,4.734208982608265,4.683970928192139,4.683970928192139
2006-06-30,4.843551158905029,4.843551158905029,4.843551158905029,4.843551158905029
2006-07-03,4.964713145906987,4.9706237950762375,4.65737383281886,4.719432830810547
2006-07-04,4.78740316423058,4.846506850459169,4.669195791773401,4.698747634887695
2006-07-05,4.627821496760445,4.893788350679334,4.465286412429018,4.610090255737305
2006-07-06,4.7282982013893955,4.840595245361328,4.7282982013893955,4.840595245361328
2006-07-07,4.681015968871418,4.961758805599549,4.681015968871418,4.902655124664307
2006-07-10,4.787402153015137,4.787402153015137,4.787402153015137,4.787402153015137
2006-07-11,4.592360165445998,4.846506118774414,4.589404840666435,4.846506118774414
2006-07-12,4.621911474722721,4.870147102345757,4.621911474722721,4.754894733428955
2006-07-13,4.840595115865833,4.840595115865833,4.701701212616263,4.725342750549316
2006-07-14,4.698237419128418,4.939172809476612,4.580781734965268,4.698237419128418
2006-07-17,4.75847173241901,4.848822372896335,4.63198054853353,4.671132564544678
2006-07-18,4.818706402280397,4.818706402280397,4.487420298977575,4.574759483337402
2006-07-19,4.577770524328386,4.607887407328843,4.351893901824951,4.351893901824951
2006-07-20,4.222391170304557,4.565724235029641,4.207332727747954,4.369964122772217
2006-07-21,4.231426962761387,4.388035076813729,4.228415489196777,4.228415489196777
2006-07-24,4.219380228101121,4.418151838466946,4.216368395602207,4.38502311706543
2006-07-25,4.2013102297819565,4.216368675231934,4.2013102297819565,4.216368675231934
2006-07-26,4.204321771116887,4.216368383033363,4.104935966230241,4.156134605407715
2006-07-27,4.216368589039776,4.216368589039776,4.126017918186884,4.129029750823975
2006-07-28,4.216367844865467,4.216367844865467,4.068794893105534,4.174204349517822
2006-07-31,3.9784439042051725,4.216367490897515,3.9784439042051725,4.213356018066406
2006-08-01,4.032652689942466,4.032652689942466,4.002535820007324,4.002535820007324
2006-08-02,4.0055503172754365,4.0055503172754365,3.885082398312817,3.9121878147125244
2006-08-03,3.8850812501334637,4.035666014578186,3.7405201491229025,4.026630878448486
2006-08-04,4.144088166184534,4.228415530178875,4.144088166184534,4.177216529846191
2006-08-07,4.219380058410672,4.270578695681717,4.095900675267312,4.207333087921143
2006-08-08,4.216368422638699,4.418151866797327,4.162157950462077,4.336836338043213
2006-08-09,4.3368362473378035,4.3368362473378035,4.216368334452889,4.288649082183838
2006-08-10,4.306718348126551,4.505490284551644,4.306718348126551,4.430197715759277
2006-08-11,4.457302490683793,4.517536249905758,4.372975155968735,4.40008020401001
2006-08-14,4.469349936938836,4.613911057981593,4.397069555928254,4.403092861175537
2006-08-16,4.577770817303237,4.577770817303237,4.406104645018397,4.460314750671387
2006-08-17,4.433208839445887,4.517536172720146,4.427185535430908,4.427185535430908
2006-08-18,4.457302490683793,4.4753724030374675,4.360928188711426,4.40008020401001
2006-08-21,4.562711491364766,4.562711491364766,4.366951777238082,4.427185535430908
2006-08-22,4.4573033050134665,4.511513770021554,4.36695264967385,4.369964122772217
2006-08-23,4.397069029006687,4.4211626061301645,4.372975451883209,4.378998756408691
2006-08-24,4.397069306333288,4.397069306333288,4.282625077044845,4.324788570404053
2006-08-25,4.48440797364072,4.487419805502528,4.366952275375177,4.3759870529174805
2006-08-28,4.5085022708988065,4.815694808959961,4.397069859553886,4.815694808959961
2006-08-29,5.029524248668973,5.110840121932633,4.638004401275838,4.686191558837891
2006-08-30,4.698239140731987,4.803648614584743,4.6380053608284975,4.719321250915527
2006-08-31,4.60788741989592,4.8036475189543575,4.60788741989592,4.638004302978516
2006-09-01,4.5175368163713685,4.903033354556189,4.5175368163713685,4.8277411460876465
2006-09-04,4.776541589689517,5.312622840150003,4.77353011712146,5.207213401794434
2006-09-05,5.270458159843778,5.294551731687126,5.05963967548058,5.0656633377075195
2006-09-06,4.945197333873397,5.574640832988197,4.945197333873397,5.42706823348999
2006-09-07,5.427067807269356,5.960136940987035,5.216249260366258,5.860751152038574
2006-09-08,6.083615865500832,6.155896238183175,5.752329806812369,5.927008152008057
2006-09-11,6.017360201735428,6.017360201735428,5.631863594055176,5.631863594055176
2006-09-12,5.541512453064458,5.541512453064458,5.3517756389409,5.39393949508667
2006-09-13,5.481278467122948,5.661979777511929,5.481278467122948,5.5866875648498535
2006-09-14,5.430080138658448,5.5144074989461,5.360811222742818,5.402975082397461
2006-09-15,5.6439087885878525,5.6439087885878525,5.303587958620959,5.499347686767578
2006-09-18,5.454173236917335,5.601746194065971,5.421044518633338,5.48429012298584
2006-09-19,5.466219427239572,5.541511631673681,5.315634659349804,5.38189172744751
2006-09-20,5.42104401817822,5.6017456769289975,5.42104401817822,5.535488605499268
2006-09-21,5.4361039350874485,5.631864088608265,5.4361039350874485,5.550548553466797
2006-09-22,5.661979654072014,5.661979654072014,5.273471629792826,5.342740535736084
2006-09-25,5.421045161465726,5.610781997022394,5.330694492546347,5.505372524261475
2006-09-26,5.427068826610999,5.722214416885298,5.421045161465726,5.505372524261475
2006-09-27,5.231307284412105,5.72221288494211,5.231307284412105,5.646920680999756
2006-09-28,5.631862906046365,5.930020284321099,5.616804463477588,5.905926704406738
2006-09-29,6.01735913114464,6.083616202948882,5.782447009342967,5.854727745056152
2006-10-03,5.96314922819167,6.149874210357666,5.917973898768594,6.149874210357666
2006-10-04,6.460077285766602,6.460077285766602,6.460077285766602,6.460077285766602
2006-10-05,6.785341262817383,6.785341262817383,6.785341262817383,6.785341262817383
2006-10-06,7.125661849975586,7.125661849975586,7.125661849975586,7.125661849975586
