Date,Open,Close
2023-01-01,518.06,521.43
2023-01-02,517.74,521.33
2023-01-03,517.93,520.35
2023-01-04,525.33,518.97
2023-01-05,550.76,527.25
2023-01-06,554.26,553.52
2023-01-07,554.32,554.7
2023-01-08,554.39,555.88
2023-01-09,554.45,557.06
2023-01-10,551.15,557.26
2023-01-11,561.94,551.35
2023-01-12,564.21,564.46
2023-01-13,606.79,567.07
2023-01-14,611.11,581.43
2023-01-15,615.43,595.79
2023-01-16,619.75,610.14
2023-01-17,601.08,622.86
2023-01-18,608.57,602.21
2023-01-19,593.78,608.17
2023-01-20,596.64,596.34
2023-01-21,600.75,597.45
2023-01-22,604.85,598.55
2023-01-23,608.96,599.65
2023-01-24,613.89,606.2
2023-01-25,629.91,613.89
2023-01-26,621.16,622.37
2023-01-27,612.41,630.84
2023-01-28,614.25,624.9
2023-01-29,616.09,618.95
2023-01-30,617.93,613.0
2023-01-31,641.14,620.94
2023-02-01,623.8,645.04
2023-02-02,639.07,621.78
2023-02-03,642.62,642.23
2023-02-04,645.47,643.36
2023-02-05,648.31,644.5
2023-02-06,651.15,645.63
2023-02-07,655.24,654.45
2023-02-08,624.14,658.44
2023-02-09,616.01,624.29
2023-02-10,635.97,611.13
2023-02-11,646.3,630.01
2023-02-12,656.64,648.88
2023-02-13,666.97,667.76
2023-02-14,631.04,670.32
2023-02-15,645.19,632.82
2023-02-16,626.56,648.19
2023-02-17,629.32,620.99
2023-02-18,624.35,624.55
2023-02-19,619.39,628.12
2023-02-20,614.43,631.68
2023-02-21,612.51,616.95
2023-02-22,615.86,602.36
2023-02-23,623.4,617.49
2023-02-24,625.23,626.41
2023-02-25,623.55,625.85
2023-02-26,621.87,625.29
2023-02-27,620.2,624.73
2023-02-28,620.69,622.91
2023-03-01,625.82,623.65
2023-03-02,638.93,625.77
2023-03-03,639.52,642.13
2023-03-04,637.97,642.33
2023-03-05,636.43,642.52
2023-03-06,634.89,642.72
2023-03-07,628.13,640.01
2023-03-08,621.38,637.3
2023-03-09,612.76,620.99
2023-03-10,626.8,611.13
2023-03-11,628.48,617.37
2023-03-12,630.15,623.62
2023-03-13,631.83,629.86
2023-03-14,630.35,631.63
2023-03-15,630.25,634.79
2023-03-16,620.84,626.9
2023-03-17,613.35,623.94
2023-03-18,613.59,619.34
2023-03-19,613.84,614.74
2023-03-20,614.09,610.14
2023-03-21,613.69,616.06
2023-03-22,619.95,615.07
2023-03-23,638.53,619.41
2023-03-24,644.2,641.74
2023-03-25,645.88,643.64
2023-03-26,647.55,645.55
2023-03-27,649.23,647.45
2023-03-28,642.38,652.48
2023-03-29,633.9,642.62
2023-03-30,637.52,639.86
2023-03-31,641.14,637.1
2023-04-01,637.38,640.93
2023-04-02,633.62,644.76
2023-04-03,629.86,648.59
2023-04-04,625.84,640.65
2023-04-05,621.82,632.72
2023-04-06,611.18,622.96
2023-04-07,608.79,621.46
2023-04-08,606.4,619.95
2023-04-09,604.01,618.45
2023-04-10,601.62,616.95
2023-04-11,603.44,605.61
2023-04-12,602.46,603.44
2023-04-13,575.05,591.42
2023-04-14,566.87,587.18
2023-04-15,558.69,582.94
2023-04-16,550.51,578.7
2023-04-17,542.33,574.46
2023-04-18,537.65,546.07
2023-04-19,522.12,540.9
2023-04-20,522.37,523.5
2023-04-21,535.97,521.43
2023-04-22,539.54,528.0
2023-04-23,543.1,534.57
2023-04-24,546.67,541.15
2023-04-25,552.78,546.67
2023-04-26,545.68,554.95
2023-04-27,536.76,545.68
2023-04-28,542.97,536.22
2023-04-29,541.47,538.07
2023-04-30,539.96,539.91
2023-05-01,538.46,541.76
2023-05-02,536.96,543.61
2023-05-03,537.1,540.16
2023-05-04,532.08,546.96
2023-05-05,541.15,534.69
2023-05-06,541.8,537.15
2023-05-07,542.46,539.62
2023-05-08,543.12,542.08
2023-05-09,537.35,534.25
2023-05-10,538.44,533.75
2023-05-11,534.3,541.39
