Date,Open,Close
2024-04-26,663.04,680.13
2024-04-27,661.36,676.29
2024-04-28,659.69,672.45
2024-04-29,658.02,668.6
2024-04-30,648.18,659.91
2024-05-01,641.99,654.07
2024-05-02,635.81,648.23
2024-05-03,653.6,638.99
2024-05-04,645.38,644.77
2024-05-05,637.17,650.55
2024-05-06,628.95,656.33
2024-05-07,625.08,631.44
2024-05-08,625.57,621.1
2024-05-09,616.03,624.83
2024-05-10,625.32,621.1
2024-05-11,626.88,622.28
2024-05-12,628.44,623.45
2024-05-13,630.0,624.63
2024-05-14,641.77,630.04
2024-05-15,612.75,596.26
2024-05-16,623.04,613.4
2024-05-17,617.18,620.95
2024-05-18,616.8,620.0
2024-05-19,616.43,619.04
2024-05-20,616.06,618.08
2024-05-21,615.68,617.13
2024-05-22,612.65,617.13
2024-05-23,609.72,612.46
2024-05-24,621.15,609.72
2024-05-25,617.67,613.53
2024-05-26,614.19,617.34
2024-05-27,610.72,621.15
2024-05-28,610.82,612.11
2024-05-29,613.55,606.19
2024-05-30,609.97,611.16
2024-05-31,617.52,612.16
2024-06-01,616.2,621.76
2024-06-02,614.87,631.37
2024-06-03,613.55,640.98
2024-06-04,596.51,611.16
2024-06-05,606.34,598.1
2024-06-06,604.85,616.13
2024-06-07,610.17,606.19
2024-06-08,609.09,609.56
2024-06-09,608.02,612.92
2024-06-10,606.94,616.28
2024-06-11,620.26,611.46
2024-06-12,618.17,620.11
2024-06-13,654.84,641.03
2024-06-14,668.6,658.86
2024-06-15,664.75,661.35
2024-06-16,660.9,663.83
2024-06-17,657.05,666.32
2024-06-18,653.2,668.8
2024-06-19,667.71,654.59
2024-06-20,691.16,665.77
2024-06-21,693.35,700.86
2024-06-22,689.7,696.04
2024-06-23,686.05,691.21
2024-06-24,682.4,686.38
2024-06-25,686.04,683.7
2024-06-26,688.32,686.38
2024-06-27,654.44,663.79
2024-06-28,665.78,656.93
2024-06-29,669.73,662.2
2024-06-30,673.68,667.48
2024-07-01,677.63,672.75
2024-07-02,724.6,681.51
2024-07-03,723.65,730.47
2024-07-04,732.71,727.49
2024-07-05,743.46,731.96
2024-07-06,735.7,735.8
2024-07-07,727.93,739.63
2024-07-08,720.17,743.46
2024-07-09,715.99,722.21
2024-07-10,715.79,717.53
2024-07-11,713.65,718.53
2024-07-12,708.88,715.54
2024-07-13,705.86,714.12
2024-07-14,702.84,712.69
2024-07-15,699.82,711.26
2024-07-16,698.92,701.31
2024-07-17,698.35,699.97
2024-07-18,697.78,698.63
2024-07-19,681.01,696.63
2024-07-20,689.52,689.34
2024-07-21,698.03,682.04
2024-07-22,706.54,674.74
2024-07-23,696.24,709.27
2024-07-24,737.98,688.18
2024-07-25,721.12,725.35
2024-07-26,729.23,723.26
2024-07-27,742.84,725.99
2024-07-28,756.46,728.73
2024-07-29,770.08,731.47
2024-07-30,757.34,767.29
2024-07-31,767.94,760.72
2024-08-01,782.17,772.27
2024-08-02,767.74,777.2
2024-08-03,757.89,744.49
2024-08-04,748.04,711.78
2024-08-05,738.18,679.07
2024-08-06,705.74,738.43
2024-08-07,677.08,710.02
2024-08-08,676.88,677.08
2024-08-09,708.63,680.71
2024-08-10,716.27,690.65
2024-08-11,723.92,700.58
2024-08-12,731.57,710.52
2024-08-13,706.54,736.34
2024-08-14,713.06,710.47
2024-08-15,729.6,713.5
2024-08-16,746.15,716.54
2024-08-17,751.8,726.62
2024-08-18,757.46,736.71
2024-08-19,763.11,746.79
2024-08-20,772.07,760.82
2024-08-21,758.78,772.27
2024-08-22,817.05,761.32
2024-08-23,797.35,811.08
2024-08-24,793.9,809.79
2024-08-25,790.45,808.49
2024-08-26,787.0,807.2
2024-08-27,771.62,788.19
2024-08-28,764.26,779.24
2024-08-29,744.9,768.79
2024-08-30,739.28,751.37
2024-08-31,727.65,746.41
2024-09-01,716.02,741.45
2024-09-02,704.4,736.49
2024-09-03,717.33,710.57
2024-09-04,728.58,713.06
2024-09-05,725.2,734.3
2024-09-06,715.84,726.19
2024-09-07,709.7,721.98
2024-09-08,703.57,717.77
2024-09-09,697.43,713.55
2024-09-10,718.58,701.61
2024-09-11,712.16,722.46
2024-09-12,706.74,713.06
2024-09-13,704.84,713.25
2024-09-14,701.98,712.23
2024-09-15,699.11,711.2
2024-09-16,696.24,710.17
2024-09-17,697.13,697.68
2024-09-18,701.01,701.61
2024-09-19,693.1,707.48
2024-09-20,692.31,698.62
2024-09-21,690.76,697.94
2024-09-22,689.22,697.26
2024-09-23,687.68,696.58
2024-09-24,702.31,691.66
2024-09-25,684.59,704.6
2024-09-26,687.88,686.68
2024-09-27,693.4,689.67
2024-09-28,701.71,690.95
2024-09-29,710.02,692.22
2024-09-30,718.33,693.5
2024-10-01,716.59,718.33
2024-10-02,714.75,707.76
2024-10-03,712.91,697.18
2024-10-04,700.76,711.56
2024-10-05,691.97,708.0
2024-10-06,683.18,704.43
2024-10-07,674.39,700.86
2024-10-08,686.73,673.75
2024-10-09,676.73,691.66
2024-10-10,667.72,684.39
2024-10-11,669.12,670.76
2024-10-12,668.22,670.73
2024-10-13,667.33,670.69
2024-10-14,666.43,670.66
2024-10-15,665.29,666.43
2024-10-16,661.16,665.78
2024-10-17,661.01,662.85
2024-10-18,655.73,659.81
2024-10-19,651.47,658.15
2024-10-20,647.21,656.5
2024-10-21,642.94,654.84
2024-10-22,614.78,643.89
2024-10-23,616.82,617.02
2024-10-24,605.72,617.12
2024-10-25,593.98,606.07
2024-10-26,612.21,613.3
2024-10-27,630.44,620.54
2024-10-28,648.67,627.77
2024-10-29,625.18,634.09
2024-10-30,636.77,625.88
2024-10-31,642.84,637.92
2024-11-01,646.58,643.54
2024-11-02,647.87,644.47
2024-11-03,649.16,645.4
2024-11-04,650.46,646.33
2024-11-05,680.71,649.61
2024-11-06,682.7,679.52
2024-11-07,682.55,676.73
2024-11-08,676.53,686.38
2024-11-09,678.85,673.21
2024-11-10,681.18,660.04
2024-11-11,683.5,646.87
2024-11-12,684.54,682.7
2024-11-13,672.95,681.71
2024-11-14,676.53,668.42
2024-11-15,678.8,668.37
2024-11-16,681.06,668.32
2024-11-17,683.32,668.27
2024-11-18,685.59,668.22
2024-11-19,674.64,691.51
2024-11-20,667.25,683.62
2024-11-21,659.86,675.74
2024-11-22,676.58,660.81
2024-11-23,688.91,668.42
2024-11-24,701.23,676.03
2024-11-25,713.55,683.65
2024-11-26,705.14,716.54
2024-11-27,691.01,706.54
2024-11-28,685.39,692.65
2024-11-29,709.02,685.69
2024-11-30,709.26,692.65
2024-12-01,709.49,699.62
2024-12-02,709.72,706.59
2024-12-03,704.3,711.56
2024-12-04,694.99,708.58
2024-12-05,689.32,695.64
2024-12-06,692.16,690.56
2024-12-07,693.47,690.6
2024-12-08,694.78,690.63
2024-12-09,696.09,690.66
2024-12-10,708.18,696.63
2024-12-11,696.49,708.53
2024-12-12,690.32,696.54
2024-12-13,666.08,680.76
2024-12-14,665.07,673.63
2024-12-15,664.06,666.5
2024-12-16,663.05,659.36
2024-12-17,655.28,662.8
2024-12-18,665.68,656.83
2024-12-19,664.64,659.02
2024-12-20,652.2,669.57
2024-12-21,654.21,663.99
2024-12-22,656.21,658.42
2024-12-23,658.22,652.85
2024-12-24,660.86,657.82
2024-12-25,657.47,662.2
2024-12-26,654.09,666.58
2024-12-27,659.22,656.73
2024-12-28,660.43,657.77
2024-12-29,661.64,658.82
2024-12-30,662.85,659.86
2024-12-31,666.33,665.78
