Date,Open,Close
2025-01-01,665.93,666.78
2025-01-02,666.08,665.93
2025-01-03,657.42,670.26
2025-01-04,651.24,666.15
2025-01-05,645.05,662.04
2025-01-06,638.86,657.92
2025-01-07,647.87,637.82
2025-01-08,645.73,642.45
2025-01-09,641.75,646.68
2025-01-10,618.56,642.3
2025-01-11,613.17,633.84
2025-01-12,607.78,625.38
2025-01-13,602.39,616.92
2025-01-14,593.83,602.39
2025-01-15,598.71,595.17
2025-01-16,603.73,607.07
2025-01-17,597.26,604.08
2025-01-18,596.04,602.66
2025-01-19,594.81,601.23
2025-01-20,593.58,599.8
2025-01-21,593.08,595.12
2025-01-22,574.28,594.23
2025-01-23,576.02,575.92
2025-01-24,562.88,577.16
2025-01-25,552.81,570.88
2025-01-26,542.74,564.59
2025-01-27,532.68,558.3
2025-01-28,519.94,535.46
2025-01-29,545.02,522.48
2025-01-30,602.54,573.98
2025-01-31,582.78,579.2
2025-02-01,584.03,582.78
2025-02-02,582.51,582.01
2025-02-03,580.99,581.24
2025-02-04,567.91,574.92
2025-02-05,560.34,570.74
2025-02-06,541.73,564.57
2025-02-07,560.64,545.37
2025-02-08,551.5,546.36
2025-02-09,542.36,547.36
2025-02-10,533.22,548.35
2025-02-11,501.38,532.53
2025-02-12,461.72,499.69
2025-02-13,449.58,464.26
2025-02-14,422.56,455.8
2025-02-15,424.0,443.42
2025-02-16,425.44,431.05
2025-02-17,426.89,418.68
2025-02-18,438.33,427.83
2025-02-19,415.19,438.28
2025-02-20,447.29,414.0
2025-02-21,480.78,440.57
2025-02-22,485.39,452.28
2025-02-23,490.0,463.99
2025-02-24,494.61,475.7
2025-02-25,496.5,490.38
2025-02-26,498.79,489.51
2025-02-27,501.08,488.64
2025-02-28,500.83,496.0
2025-03-01,500.1,494.93
2025-03-02,499.37,493.85
2025-03-03,498.64,492.77
2025-03-04,510.28,488.64
2025-03-05,528.85,507.55
2025-03-06,539.0,531.03
2025-03-07,529.14,537.35
2025-03-08,528.43,534.57
2025-03-09,527.72,531.78
2025-03-10,527.0,528.99
2025-03-11,550.04,526.46
2025-03-12,549.35,552.83
2025-03-13,569.1,549.35
2025-03-14,563.95,555.07
2025-03-15,558.8,560.79
2025-03-16,553.65,566.51
2025-03-17,548.5,572.24
2025-03-18,548.5,548.5
2025-03-19,559.7,555.32
2025-03-20,560.84,564.17
2025-03-21,559.9,560.84
2025-03-22,553.59,560.33
2025-03-23,547.29,559.81
