Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,99.9000015258789,99.9000015258789,98.5999984741211,99.69999694824219
2023-07-17,04:45:00,98.80000305175781,101.6500015258789,98.80000305175781,100.0
2023-07-17,05:45:00,100.0,104.5,100.0,103.1500015258789
2023-07-17,06:45:00,103.1500015258789,103.6500015258789,102.5,102.55000305175781
2023-07-17,07:45:00,103.19999694824219,103.19999694824219,102.05000305175781,102.3499984741211
2023-07-17,08:45:00,102.3499984741211,102.80000305175781,100.0,102.80000305175781
2023-07-17,09:45:00,102.0,102.5999984741211,101.6500015258789,101.94999694824219
2023-07-18,03:45:00,104.0,105.5,103.25,103.5999984741211
2023-07-18,04:45:00,103.8499984741211,104.8499984741211,103.0,104.5999984741211
2023-07-18,05:45:00,104.6500015258789,104.69999694824219,103.0,103.30000305175781
2023-07-18,06:45:00,103.19999694824219,103.19999694824219,102.0,102.4000015258789
2023-07-18,07:45:00,102.05000305175781,102.80000305175781,102.05000305175781,102.30000305175781
2023-07-18,08:45:00,102.6500015258789,103.8499984741211,101.05000305175781,102.5
2023-07-18,09:45:00,102.5,103.5999984741211,101.44999694824219,102.25
2023-07-19,03:45:00,104.1500015258789,106.0,104.1500015258789,105.0
2023-07-19,04:45:00,105.19999694824219,105.9000015258789,104.80000305175781,105.80000305175781
2023-07-19,05:45:00,105.5,105.9000015258789,105.05000305175781,105.8499984741211
2023-07-19,06:45:00,105.9000015258789,105.9000015258789,105.3499984741211,105.9000015258789
2023-07-19,07:45:00,105.9000015258789,107.80000305175781,105.5,107.0
2023-07-19,08:45:00,106.80000305175781,108.0,106.5,106.5
2023-07-19,09:45:00,106.9000015258789,107.94999694824219,106.6500015258789,107.1500015258789
2023-07-20,03:45:00,107.94999694824219,109.6500015258789,106.8499984741211,109.0
2023-07-20,04:45:00,109.0,109.5999984741211,107.44999694824219,108.0
2023-07-20,05:45:00,108.0,108.75,107.80000305175781,108.1500015258789
2023-07-20,06:45:00,107.9000015258789,108.0,107.5,107.5
2023-07-20,07:45:00,107.5999984741211,108.3499984741211,107.55000305175781,107.80000305175781
2023-07-20,08:45:00,107.5999984741211,108.0,107.5,108.0
2023-07-20,09:45:00,107.55000305175781,108.0999984741211,107.4000015258789,107.8499984741211
2023-07-21,03:45:00,105.25,108.9000015258789,105.25,106.94999694824219
2023-07-21,04:45:00,107.05000305175781,108.9000015258789,106.19999694824219,108.9000015258789
2023-07-21,05:45:00,108.44999694824219,116.30000305175781,108.44999694824219,111.69999694824219
2023-07-21,06:45:00,111.4000015258789,112.94999694824219,110.69999694824219,111.4000015258789
2023-07-21,07:45:00,110.5,113.0,110.0999984741211,112.44999694824219
2023-07-21,08:45:00,112.55000305175781,113.05000305175781,110.0999984741211,110.5999984741211
2023-07-21,09:45:00,110.5999984741211,112.0,110.05000305175781,112.0
2023-07-24,03:45:00,115.0,115.69999694824219,112.5,114.30000305175781
2023-07-24,04:45:00,114.19999694824219,114.30000305175781,111.6500015258789,113.1500015258789
2023-07-24,05:45:00,113.1500015258789,114.0,111.94999694824219,112.30000305175781
2023-07-24,06:45:00,112.44999694824219,115.75,112.19999694824219,114.9000015258789
2023-07-24,07:45:00,114.94999694824219,115.5999984741211,113.6500015258789,115.05000305175781
2023-07-24,08:45:00,115.0,115.0,113.0,114.44999694824219
